-5.312176707008986476e-01,-6.872950841205692496e-02,5.736384328824158801e-02,1.705670967633435842e-01,1.327584628851928572e-01,-8.279164889587016518e-02,2.600781043648666135e-01,2.596386746970476000e-01,4.478581162751656131e-02,-5.355062182620598174e-03,1.016212639530052614e-01,-7.434461022414617926e-02,2.255116057390207651e-01,0.000000000000000000e+00
-3.343191962753335744e-01,-1.704499911981153248e-01,2.363230100720905280e-01,1.134530701854946644e-01,1.524867928286295637e-01,-2.091199319574318649e-01,1.494127010439057213e-01,2.476726270669768748e-01,-9.686631323926854498e-02,-1.480246679095562068e-03,1.824705240096540504e-01,3.358675967299245002e-01,3.437619802617365994e-01,0.000000000000000000e+00
-8.563074911612823803e-02,-2.897141157289215285e-01,2.109737329218868418e-01,9.449568436220084910e-02,4.195634202307262917e-01,-1.773042622906211840e-01,2.687651379764435244e-01,2.530976278601223539e-01,-9.690740905065331479e-02,2.542423988938458668e-01,2.371414371135153187e-01,3.109034914016072307e-02,3.859267568366606671e-01,0.000000000000000000e+00
4.659758542830509664e-02,-3.310681512463082843e-01,2.688134552690328860e-01,7.446348374551327309e-02,3.542702240278486903e-01,-9.813252975913427933e-02,1.455045643757140461e-01,2.366299268831987823e-01,-2.662426998614857987e-01,2.690672805683529956e-01,2.929248104787271836e-02,6.352416430877477760e-02,5.920194835694687907e-02,0.000000000000000000e+00
8.437445634106260917e-02,-3.733904869902269774e-01,2.162828735639649169e-01,8.060037566837935374e-02,2.027024833386265878e-01,2.649720234568640406e-02,2.138558177883505551e-01,-1.789815670324368738e-02,-2.782046631602997921e-01,-2.719858595593292738e-02,3.119542324733300953e-01,2.988255398347741676e-01,-2.448020109115636028e-02,0.000000000000000000e+00
1.522391005471669112e-01,-3.975163943198258276e-01,7.747003248510661577e-02,-1.282056545933542291e-01,2.838576118722950237e-01,1.367643573128942691e-01,3.310244976527847993e-01,2.565769080925294210e-01,-5.406502568205899528e-02,7.213509478259189089e-02,1.004452884364848142e-01,1.069961189656819384e-01,-2.307043850848317645e-01,0.000000000000000000e+00
1.934333481796625676e-01,-3.811695281359600007e-01,2.218786579496294098e-01,-1.022870182306899189e-01,1.357186413029901062e-01,-9.449662929844603043e-02,2.875961859750197913e-01,2.733248631804795561e-02,-3.537973260166802913e-01,-1.537395841997985305e-02,3.801010703598204366e-01,3.418866967691592262e-01,4.436970952221899189e-01,0.000000000000000000e+00
1.674594278396962788e-01,-3.537524880139356065e-01,2.207445457467441252e-01,-2.254177150911872152e-02,2.484139135225191808e-01,-7.705663217344979610e-02,4.305688524196984446e-01,2.717331880587763870e-01,-3.259446398506708475e-01,-1.063049585768608973e-01,3.944831880404740532e-01,9.204237924719625707e-02,3.452290805858517775e-01,0.000000000000000000e+00
1.123449418841367814e-01,-3.132905942782971964e-01,2.058515338517130089e-01,-2.026619824480970639e-02,2.847865381540305996e-01,-1.403043531957528234e-01,2.417201465945451877e-01,1.110091759074375156e-01,-1.909603103810601776e-01,8.722422302872966798e-03,2.451720292771334686e-01,-9.338329800411172485e-03,-2.740804331017298034e-01,0.000000000000000000e+00
-5.761383182414460402e-02,-2.377468569420763955e-01,1.795176977561475096e-01,1.810519079170089252e-01,2.941790150026898920e-01,-2.915670561751150247e-01,1.680003475482348962e-01,2.044840539051672179e-01,2.013711269562326600e-01,3.670616353891339445e-01,3.072251758507452135e-01,4.736089630752445823e-01,2.985472087704993047e-02,0.000000000000000000e+00
-3.298710347298048351e-01,-7.956576712695229148e-02,9.260232959217508386e-02,2.280260372762229482e-01,7.979727914251090459e-02,-1.135080749276380363e-01,1.566838921607781598e-01,2.144187371533941289e-01,3.543348739066682351e-01,2.940611942492529773e-01,2.610602760284109203e-01,4.343887882670636746e-01,2.609621794071403378e-01,0.000000000000000000e+00
-2.760129918997359377e-01,4.099305096517170954e-02,1.098134169788177461e-01,1.567004116325951546e-01,3.804710026603276649e-03,3.646511589681057652e-02,-1.204853721237345889e-02,2.270833171993557886e-01,6.714706999723973890e-02,1.526341202337620218e-01,1.335392518358905628e-02,1.033167391362509180e-01,-1.417395183918757420e-02,0.000000000000000000e+00
8.567454531052823286e-02,1.794424164036665520e-02,3.355621096767424927e-02,5.248058730539602312e-02,-6.753042914074497416e-02,-6.834433678989380867e-02,-3.476645730594172257e-01,2.351766582938164263e-01,-1.383473978557432649e-01,1.439459355667431772e-01,-1.748996313661301538e-01,1.588217413346289519e-01,-1.023252752283674571e-01,0.000000000000000000e+00
1.048322849105820381e-01,2.934080891331132188e-02,-6.727508780884360051e-02,2.470141934298223860e-02,-1.533219319605868547e-01,-1.528605348714347500e-01,-2.951481295330766197e-01,8.277883137556861504e-02,7.321383915291237998e-02,2.883364183403134412e-02,-1.794903379279478850e-01,4.249150828062556867e-02,-3.472379837198854430e-02,0.000000000000000000e+00
8.805185085469387218e-02,4.919640344612661448e-02,-3.927585156304128078e-02,-2.012308042944437395e-02,-1.722059711279572414e-01,-2.642246225200027832e-01,-2.608456597945451594e-01,8.089734368065927550e-02,1.230476474333360992e-01,4.942193212853923656e-02,-1.254394846418883103e-01,-3.797238313880951788e-02,-1.154978521598351432e-01,0.000000000000000000e+00
5.154720986205623551e-02,1.107019634532013935e-01,-8.503329086259243941e-02,4.450248468785653055e-03,-1.356847182913681615e-01,-3.356138333662495032e-01,-1.571909051459105255e-01,-1.616058121487025379e-01,3.470403673858764027e-01,4.402770982583394110e-02,5.424580109895876107e-02,-1.591834739678187616e-01,-1.205778828194935259e-01,0.000000000000000000e+00
-4.368430715129888869e-02,1.320495563182126353e-01,-1.071404581352204677e-02,-6.727252911247902194e-03,-1.700178336643135280e-01,-3.339692046621034471e-01,-9.158906016124748750e-02,-2.721131050687695674e-01,3.093349604403748399e-01,5.325538997437811485e-03,1.994948134190032418e-01,-1.487894016043465051e-01,-3.231691848082460933e-02,0.000000000000000000e+00
-2.010515334633102835e-01,5.250929579420458154e-02,1.910457613569038204e-01,3.085942114361449051e-01,2.587826918932827763e-02,-6.357606902471153731e-02,4.601153451141020562e-03,-2.065688182290398300e-01,2.699343512752528373e-01,-2.146816530540274492e-01,-9.446164830830720838e-02,8.601011681799246300e-02,-1.011714347599352581e-01,0.000000000000000000e+00
-1.869364675218223026e-01,5.849317359861466031e-02,2.302162520565547710e-01,3.227213709908582917e-01,4.329873339280868733e-02,-1.842602328753701058e-01,-1.195699474294759646e-01,-2.298264683979762135e-01,3.019890841553521388e-01,-3.685338976816053269e-01,-2.305855308248919433e-01,6.388718396094654473e-02,-1.832402959512713647e-01,0.000000000000000000e+00
-1.834178695894614908e-01,5.717672048164444687e-02,2.215421631202018349e-01,3.393731288086164199e-01,2.435483008728200546e-02,-1.299239344122772588e-01,-9.972415517319385692e-02,-3.690512050824490964e-01,1.428404175915127805e-01,-3.618106046366365014e-01,-1.018539436006589277e-01,-3.806378713768202981e-03,-3.108049301829600708e-01,0.000000000000000000e+00
-1.871045504528746350e-01,5.061621445244573331e-02,2.663832148342789030e-01,3.644802871581592218e-01,7.932868744039098252e-02,-1.259202071571020043e-01,-2.583739347614169013e-01,-3.617982439825851437e-01,2.985473099518799467e-01,-2.829318969113739923e-01,-1.333946131359971810e-01,1.732020036851741607e-01,-3.779730642389774187e-01,0.000000000000000000e+00
-2.027860378755730608e-01,2.423275322391035130e-02,2.103256688059524926e-01,4.575612519154733659e-01,1.407018147343447600e-01,1.064292386387621081e-01,-6.397841741947929428e-02,-2.871543011504062437e-01,3.246220518851685582e-02,-4.466701307020847223e-01,-1.763460183650590041e-01,5.502950444795598473e-02,-1.789642989211991941e-01,0.000000000000000000e+00
-1.585311685495318507e-02,1.798647110943558114e-01,9.043380735808685678e-02,-2.481734477342773318e-02,-1.893539502887952308e-01,-1.883937586957203647e-01,-1.542255207441685927e-01,-2.728892521975372909e-01,-8.361346445801963456e-03,8.769834909168991444e-02,1.652028642661372837e-01,8.205221894316618025e-02,-9.013946684230099426e-02,0.000000000000000000e+00
1.139050486474955104e-01,1.193840261585091267e-01,-7.676299572155255435e-02,-6.826791351834700372e-02,-1.484275225961536326e-01,-1.059165920801628524e-01,-4.944631975591395195e-02,-2.731094791660954035e-02,1.505299209065522233e-02,2.428345416894173991e-01,-1.247666002554294676e-02,-1.481898336626951140e-01,-3.303741614889539602e-02,0.000000000000000000e+00
1.697531562358248758e-01,9.991466373852392335e-02,-1.767306244358732015e-01,-9.271243638274821730e-02,-2.459606536171326796e-01,1.607867208439457962e-01,-5.878128128879633180e-02,2.671156861503377541e-02,2.245023813990889780e-02,2.328049800695585203e-01,-1.287724633785504724e-01,-1.405547106557281378e-01,-6.540238023853800486e-02,0.000000000000000000e+00
1.675894367366428384e-01,8.884720974482181177e-02,-1.813044615617949440e-01,-6.277218940831769123e-02,-2.400568110265468014e-01,2.720591406631023834e-01,-1.452093808868492320e-01,5.330932780708090568e-02,2.888173262162112634e-02,8.250512822840101734e-02,-1.149217357040250576e-01,-1.630104037203905787e-01,-2.013111009475817767e-02,0.000000000000000000e+00
1.713411220485292763e-01,9.098943799880063188e-02,-1.721941756243323685e-01,-9.070878696763340354e-02,-2.356392504867377835e-01,2.830361706556464574e-01,-1.074855774686201276e-01,4.908601687882065134e-02,-1.110546421198509853e-01,1.051280453382258812e-01,-1.381425356759593270e-01,-1.920941330150275073e-01,4.366948051266766884e-02,0.000000000000000000e+00
