-2.605101438811939334e-03,3.508177339144692986e-01,1.399608299881619777e-01,-1.934053715528123024e-02,-2.461281557509104878e-01,-3.352286811509536668e-01,2.423313846219980403e-02,-9.748374467013523614e-02,3.746568534469750522e-02,-2.319039435649758729e-01,1.589856690485732527e-01,-5.268140397895168525e-02,1.830662566613378561e-01,0.000000000000000000e+00
1.918761179367897141e-01,-3.362268171981332154e-02,-2.860119797138326037e-02,-3.858454644818339746e-02,-2.043625327288555726e-01,-2.158775440388062683e-01,-3.690232561621774321e-02,3.421083001241821964e-01,4.710309635329077739e-03,-2.370500675133298263e-01,8.148948550366588717e-02,-1.670594385806995208e-01,1.311335472940704933e-02,0.000000000000000000e+00
2.364570370825637147e-01,-1.202138095367554504e-01,-1.306631163008115382e-01,-7.492487223424851295e-02,-1.897001331572830407e-01,-1.847545108635725575e-01,-2.888880124556709485e-03,3.016910833132712133e-01,-1.023491811850850003e-01,-2.431800092753396703e-01,-1.088135629376199565e-02,-2.355100505245041609e-01,-7.895950059195587512e-02,0.000000000000000000e+00
2.216430605724455105e-01,-1.025695195989577008e-01,-1.607312080124096432e-01,-1.203502794668299541e-01,-1.543378753670200665e-01,-1.278310680897598584e-01,-8.325765319628421202e-02,3.566089027884783991e-01,-1.168806848686646943e-01,-2.532452222919731044e-01,-8.348445578701374492e-02,-4.145751939418600845e-02,-1.475781206162214698e-01,0.000000000000000000e+00
2.272605575289798063e-01,-8.029721918567191141e-02,-1.480394984734872965e-01,-1.333046169890669541e-01,-1.274149915904125574e-01,-1.518182762501378291e-01,-1.156428820535909674e-01,2.910991415339808652e-01,-1.084365992627810832e-01,-1.343546234263254258e-01,-7.004758262128978064e-02,-1.081871814108213703e-01,-2.339259423610147784e-02,0.000000000000000000e+00
2.224654157970103185e-01,2.023053108586449211e-02,-1.320810290861018366e-01,-1.467532647588631889e-01,-1.654457538303325259e-01,-1.781050794433445827e-01,2.126164310450322573e-02,2.229104355187533082e-01,1.010112677497014833e-01,-1.334086447593486324e-01,-1.062445792898887992e-01,-5.677465938341419438e-02,-1.624400466300297552e-01,0.000000000000000000e+00
2.016517208879544387e-01,8.270867250495174405e-02,-7.793622223604423915e-02,-1.236570445711904220e-01,-2.803404214179128773e-01,-3.147262676052506869e-01,-6.310847234614995471e-02,1.402603646535297843e-01,2.388724799279409172e-01,6.520519659863599320e-03,-1.614918678306868083e-01,-1.002920665058991273e-01,-3.820492539113175962e-02,0.000000000000000000e+00
-1.554271814076815979e-02,2.914161676410189639e-01,1.320107876165194094e-01,3.718128287595327125e-02,-1.811797369713069039e-01,-3.779882193115862155e-01,-2.577292066505176837e-01,-2.068808878152684771e-01,2.410525893025508570e-01,9.065207838611470670e-02,2.250352310377057297e-02,-1.183311870572238272e-01,5.466558057557739658e-02,0.000000000000000000e+00
-1.519448102197813733e-01,1.583345709566753023e-01,2.972657425209609960e-01,3.468264263446534934e-01,5.202622787690648447e-03,2.515510962304067302e-02,1.036480327908716366e-02,-1.868083643149002493e-01,1.782869333498721398e-01,-9.273534599401297984e-02,-1.678696055903234341e-01,-1.458046785240265930e-01,-6.626321674478706514e-02,0.000000000000000000e+00
-1.423081968840360090e-01,1.999077786938709134e-01,3.223725295946167635e-01,3.098615651285689387e-01,-8.132121639535866420e-02,2.862451203535406469e-02,2.399596308893849894e-01,-1.344421368100788827e-01,7.126889531334150429e-02,-1.656854368765979246e-01,-7.034321546260700886e-02,-2.485817279593580675e-01,-1.709620965300499562e-01,0.000000000000000000e+00
-1.667518372491285927e-01,6.516956462341505496e-02,2.721950983222244380e-01,3.416821907338493114e-01,-1.694518005892347093e-02,-6.260375397064169185e-03,-4.207191343029259567e-02,-1.247234065050982915e-01,1.474844443479008116e-01,-1.266051661864512901e-01,-3.553837483921665763e-01,-3.279991104549848102e-01,-3.087728500668177750e-02,0.000000000000000000e+00
-2.417795898993182757e-01,1.016677381460132368e-01,2.738340386887512246e-01,3.522097035731048265e-01,1.158031152422775295e-01,1.340592511482965599e-01,1.287963966121148385e-01,6.360378320188046948e-03,1.231808306858758473e-01,8.580866761119336494e-02,3.487683909646300401e-02,-1.238402837364291909e-01,-2.389979769636740026e-01,0.000000000000000000e+00
-3.439056845691111919e-01,9.832820785972359867e-02,3.042023942842931317e-01,3.768167404194893155e-01,1.142453986389518200e-01,1.088886904703558339e-01,1.351714346114339105e-01,1.082539510042608566e-01,1.502633161563824982e-01,5.850766763644028520e-03,-2.343184945942027586e-01,-2.664288700327515080e-01,1.059838606961161778e-01,0.000000000000000000e+00
-3.597736656628265917e-01,9.015030298542389686e-02,2.756300615501189322e-01,3.956925738038648555e-01,2.865481957433930749e-01,2.428654982665324480e-01,-3.070289078091378854e-02,-1.592889723972578664e-01,-8.652419711551317949e-02,-1.016124098049235314e-01,-1.240907081255029076e-01,6.275902580691920807e-02,-1.396429432117409497e-01,0.000000000000000000e+00
-9.146579556361787711e-02,3.699871636680528986e-01,1.702290976223893304e-01,5.540258131183676410e-02,-1.440140824422943278e-01,-1.390396698495052763e-01,1.284752308809884447e-01,-2.005302589111971900e-01,2.256175684591416319e-01,-1.313274916919995872e-01,-7.907520011712362851e-02,-7.123475259616363076e-02,9.592437017397786869e-02,0.000000000000000000e+00
1.714330620021856377e-01,1.241504026718210640e-01,-1.407275168552253319e-01,-1.828379128306736323e-01,-1.653934814610934223e-01,-1.303092126699837150e-01,2.598727203275378317e-01,-9.713975227116471156e-02,1.229505374420790387e-01,-3.041805532824751884e-02,-1.636117716196446026e-01,5.693693564494377302e-02,9.479195423188013780e-02,0.000000000000000000e+00
1.667305800138291494e-01,6.708913715018002821e-02,-1.728807744275444869e-01,-1.380602224742040474e-01,1.077485734858058160e-02,1.780458556811990445e-01,2.176449219155595083e-01,-1.340036410047977244e-01,8.306758583719883737e-02,-3.486415506303862377e-02,-7.650103123053204890e-02,1.498627466127179508e-01,-1.388535583761910941e-01,0.000000000000000000e+00
1.361760295574633850e-01,-8.779144069427459451e-02,-2.009193047013740907e-01,-1.464294063208072538e-01,1.335213575195688118e-01,2.494595177582585033e-01,1.075151981469457257e-01,-2.231871381570357197e-03,-1.734794489967683706e-02,8.225178782336048378e-02,-6.313626363586104240e-02,-2.704884898802529039e-02,-2.282813545627271901e-01,0.000000000000000000e+00
6.415624383430863775e-02,-2.304724468073881486e-03,-1.358482287411379441e-01,-1.546792739007582518e-01,2.119607520760962149e-01,1.435319203256963383e-01,3.343119043434313303e-03,-1.057698033354473183e-01,-3.964069214351362801e-03,3.764738567411611836e-01,-1.785123878777441775e-01,-4.320932300530857390e-02,-1.218177243859469849e-01,0.000000000000000000e+00
