-2.753136118579521119e-01,-5.235985769617484964e-01,1.478787661936880604e-01,9.446600279788423815e-02,3.765430426187466040e-01,3.172768693886853231e-01,2.751355589775392740e-01,2.023532838569582493e-01,3.801874058138004497e-01,1.973903446834784359e-01,4.258167114793017793e-01,4.501777119151738615e-01,3.009483813009552478e-01,0.000000000000000000e+00
-3.194171971346559391e-01,-4.568743208711300574e-01,2.116408685298097614e-01,2.330832844816596028e-01,4.308269395583261829e-01,3.330900148175124920e-01,1.975929290988582276e-01,3.231999580332074462e-01,2.166044478469612011e-01,1.189929773581522715e-01,2.621801722634570231e-01,2.654620294839968309e-01,4.302066958034759248e-01,0.000000000000000000e+00
-2.249712992694910818e-01,-4.598007512232626381e-01,1.898141151346423861e-01,6.629770687882298452e-02,4.136204177973846763e-01,2.219029417742472421e-01,2.779972412703934914e-01,3.474329388785173944e-01,2.454330686575597886e-01,-7.737606523183518381e-02,1.895654188797555040e-01,2.983784094951361099e-01,2.926759626879721909e-01,0.000000000000000000e+00
-1.611567956403894275e-01,-3.951891147969646689e-01,3.033726316294102499e-01,1.303714345440643296e-01,3.584136797252978623e-01,1.148485767708502386e-01,3.176743822584016108e-01,4.486028202253780628e-02,9.603640096298630968e-02,-1.318031067648480492e-01,2.930010657351916903e-01,1.881092371044781331e-01,3.343963380341532510e-01,0.000000000000000000e+00
-1.284314091639270350e-01,-4.544986512875167639e-01,3.056812974769909097e-01,1.893766980539992317e-01,2.952600887395719909e-01,-3.668176208578688424e-02,2.130685967383891960e-02,-1.665180917621065237e-01,-4.489564907935170157e-01,-1.336684019533952439e-01,3.608708951988505720e-01,2.282893611524731137e-01,9.078921821880651943e-02,0.000000000000000000e+00
-1.357549758291441977e-01,-2.921639698439374433e-01,4.153835299127847103e-01,1.896400899119437544e-01,3.413411187739137653e-01,9.178359038188288466e-02,1.666212384518322709e-01,2.159149073261737786e-02,2.948846190168135650e-01,-8.245890300494915226e-02,2.106552598138007881e-01,2.433832519848266318e-01,1.078230166768266544e-02,0.000000000000000000e+00
-8.361060451400564864e-02,2.183764660155253223e-01,2.918641063992593043e-01,5.942025281027294575e-02,-7.816459862260709268e-02,-1.542902427190428749e-01,-2.641907503267119650e-01,-1.680854935023951280e-01,2.559442406437461015e-01,1.847913567498331855e-01,-2.944264074228283498e-02,1.456486483127570342e-01,3.670425938211530070e-01,0.000000000000000000e+00
5.325215165969288122e-02,1.527027655400825523e-01,4.060701363260855318e-02,1.493629457965151182e-02,-6.912968624467318024e-02,-4.087141949588245504e-01,-3.048115184504264219e-01,1.510804856256607598e-01,2.332281772796599706e-01,1.496475829616839559e-01,1.537287539240313888e-02,8.701853593872281578e-02,2.037084417558897576e-01,0.000000000000000000e+00
1.192795834051543630e-01,1.027479418043811543e-01,-1.011891544853320973e-01,-5.546615411675556023e-02,-1.330587614723930945e-01,-3.304783288668704522e-01,-2.532536358101869500e-01,2.434477076659786465e-01,2.596552556691721914e-01,3.195075472873391831e-02,-4.020184809601706766e-02,1.349147415062297573e-01,1.460380132441365109e-01,0.000000000000000000e+00
1.325066944589668450e-01,6.005987208914375514e-02,-1.776999648611845284e-01,-1.485861505608731259e-01,-1.704487118733319373e-01,-2.052551576823823387e-01,-3.035514822158037473e-01,1.371158860601382201e-01,4.072407592052566111e-02,9.472581677159079561e-02,-9.126651875943561643e-02,6.878210471416060234e-02,1.064117446217128643e-01,0.000000000000000000e+00
