1.747898747616002946e-01,1.955613892787046865e-02,-1.759440373167255600e-01,-2.263544165772408134e-01,2.373751076299283197e-02,1.960049596514620504e-02,-2.984577337087513382e-01,-3.843572547941704470e-02,-1.804345702290021392e-01,-9.157326616176394984e-03,-1.947773621224457505e-02,1.964239597459605247e-01,2.181684194372071339e-01,0.000000000000000000e+00
2.377340764559554842e-01,-1.271473883117695824e-01,-2.517393954738177952e-01,-6.601094061138804148e-02,-1.136488083470585907e-02,3.367017501236073129e-01,-2.457271481364867449e-01,2.215314396105508288e-01,-4.899839349956525841e-02,-5.379812578154434533e-02,5.170861680568296370e-02,-4.237706446039209845e-02,-5.970364404330155000e-03,0.000000000000000000e+00
2.893289342905567274e-01,-3.293032895545241479e-01,-2.554109886224355530e-01,-4.036424221732518719e-02,-2.711501484990518768e-02,2.221949540416461033e-01,-3.883726781991919119e-01,1.996761704843455498e-01,-1.152882252979804956e-01,-1.457793925210145447e-01,8.416561132854222249e-02,8.239542447674420844e-03,-1.509402627239345429e-01,0.000000000000000000e+00
2.666302465710488345e-01,-1.982576675694248947e-01,-2.461056553793800894e-01,-1.028693772298778022e-02,-4.315298433583372728e-02,2.107541256359910242e-01,-2.928009642137521795e-01,9.115281528655450050e-02,-1.879806576535022200e-01,-2.337173015678887522e-01,5.149452889173303238e-04,4.690090920101757516e-02,-1.045373291094480600e-01,0.000000000000000000e+00
2.349457539721771793e-01,-3.833263112107516274e-02,-2.311219877931182942e-01,-9.623116788315372316e-02,-5.205478395617287035e-02,9.260283239576649894e-02,-2.264624855905806589e-01,-6.443429664465330498e-02,-2.005729016992937597e-01,-3.971312208765541696e-01,-7.544269314376746138e-02,6.186546893145776970e-04,-3.285966562039150385e-01,0.000000000000000000e+00
1.968023737448658939e-01,1.923128612175971919e-01,-1.304579035727164993e-01,-4.446136183693402688e-02,8.613012875490563824e-02,2.011089027844133736e-01,-3.317502330761072649e-02,5.158928838565422781e-02,-2.462644547985565723e-03,-2.843104803962170912e-01,2.720121178606295029e-02,1.180534092049070199e-01,-3.170937937934913964e-01,0.000000000000000000e+00
1.551626985281294169e-01,1.857183492535479097e-01,-1.255525362081665042e-01,-8.918031086336183910e-02,-1.865770599719418776e-01,-7.531136269875379763e-02,-1.067604961369629235e-01,6.498885891059813860e-03,-4.670216076180329356e-02,-4.785309345056136254e-01,1.108484004236250965e-03,-1.130166624285513927e-01,-1.412981574681381747e-01,0.000000000000000000e+00
-1.269294909410889627e-01,1.690534003000634389e-01,1.525951716364488953e-01,1.144846469718428655e-01,1.084960993573498567e-01,1.377388035292938517e-01,2.779150218674346015e-02,-1.890045085579589504e-04,3.374931608664002991e-02,-5.449455010549701661e-02,-3.720348274909159036e-02,2.059291571291487766e-01,-3.387688858827400673e-02,0.000000000000000000e+00
1.846954551477806780e-02,2.381820774404430074e-01,9.353900799214380501e-02,-5.402130761602122466e-02,-2.894294719538120231e-01,-1.341857313396745965e-01,1.032441045277317365e-01,-1.317694460757468100e-01,8.117855882529241562e-02,-1.384915168015330156e-01,-2.121135982305265288e-01,-1.660899159970250227e-01,-6.048813246717853892e-02,0.000000000000000000e+00
1.397833573285396092e-01,3.070833576165450385e-01,-1.946281838758067220e-02,-8.602012945133795385e-02,-3.058874503216483798e-01,-1.926249805938616208e-02,1.223109779304560329e-01,-8.295489385224705248e-02,2.516090265832963135e-01,-1.042479231314118460e-01,-7.105816521447604062e-02,-2.499108761538206269e-01,-9.527704155551035281e-02,0.000000000000000000e+00
1.158429947529741877e-01,3.961904823327391800e-01,3.473490229087931001e-03,3.526286904991016890e-05,-2.338808091172324410e-01,-3.379623337211032363e-01,1.416547561336348460e-01,-1.209382536370979117e-01,2.275587663561318696e-01,5.722829791119698334e-02,-7.674081975340042716e-02,-1.818776129938352581e-01,-1.413609882292035103e-01,0.000000000000000000e+00
-2.398811024309801740e-02,2.349335493793350271e-01,1.815026501632378830e-01,1.098634771683306421e-01,-3.518057673256696494e-01,-4.365146595058632673e-01,-1.984159850874031850e-01,-4.632707023230239196e-01,1.025668556971883888e-01,4.157104046327219499e-02,2.252948770419788832e-02,-7.914311510745339340e-02,2.027356117911545408e-02,0.000000000000000000e+00
-1.212406595610990706e-01,1.173368335672231588e-01,3.693841661253386421e-01,3.664146267445553273e-01,-1.220628994855395139e-01,-1.529030161677130129e-01,-9.964404276528221471e-02,-2.684205178017139981e-01,4.741213860748130782e-01,1.477918705944486315e-02,-2.944814547886557277e-01,-2.329785050858530215e-01,-1.702776377256593754e-01,0.000000000000000000e+00
-1.501901999112334740e-01,-1.975105061153707708e-02,3.084654493574635059e-01,3.627637437966946821e-01,-2.142520880990282650e-03,-1.623101436833784134e-02,5.845277516278413882e-02,-8.594306585947807109e-03,3.437777716964081631e-01,4.223059526419210147e-02,-2.847550784214940012e-01,-3.772382561997624228e-01,-2.372068976666455165e-01,0.000000000000000000e+00
