-2.002827437275686920e-02,2.303426381758658104e-02,2.965413296711936209e-01,1.956716740329927096e-01,-2.476722534090422534e-01,1.753890284312241699e-01,-1.166168263863828075e-01,-1.478223894122438972e-02,-4.063719923435483161e-01,-1.215289683243112179e-01,6.918306053033974889e-02,-8.467864188765147904e-02,-3.399792438443343702e-03,0.000000000000000000e+00
1.456972691185454416e-01,5.061072890831098264e-02,1.278134504588306630e-01,7.709244968017607558e-02,-2.014802136114059172e-01,-1.675615496300641716e-01,-1.991193137985987072e-01,7.366968377454498340e-02,2.751826161847827426e-02,5.290134810686217270e-02,9.070429077907928017e-02,2.549877557157551600e-01,-4.820026338438519742e-02,0.000000000000000000e+00
1.528867782641638584e-01,-2.697105954692705435e-02,-3.920720102062786455e-02,1.305572542016889825e-01,-2.429108692065658215e-01,-1.295178844463247825e-01,-1.749862227482406885e-01,8.963820341886927223e-02,1.448029920153577343e-01,8.491670622376688154e-03,4.182229354522683934e-02,1.298829403086603218e-01,-1.360444249609827072e-01,0.000000000000000000e+00
1.558929180531212766e-01,-1.172839827190495926e-01,5.850288553155723326e-02,7.895024328399767935e-03,-2.968401583332264670e-01,3.326694421676080343e-02,-1.138625952053065465e-01,3.660560799567955104e-02,1.404140956563092180e-01,-1.066128910271996189e-01,1.713113117582438366e-02,-8.197861721479331870e-03,-7.398592876194538814e-02,0.000000000000000000e+00
1.983572703167154061e-01,-1.387223862883295994e-02,-1.276966863449580936e-01,-1.678697720291441875e-01,-8.816588262608035520e-02,-3.259256661639601399e-02,-1.094676151280123688e-01,1.273800601673580057e-01,9.041477635792555256e-02,-7.806409383568395366e-02,-3.466348689042973025e-02,9.802706623147304163e-03,-6.207851912640871550e-02,0.000000000000000000e+00
2.113383284963041286e-01,-3.377325426930576080e-02,-1.619350926938098456e-01,-1.010575609603268088e-01,-1.553873693179878557e-01,-1.286976196921454582e-02,-1.060158200449512617e-01,2.833600539766601423e-01,1.757999630419171053e-02,-1.525381899842077060e-01,1.260979588069191526e-01,-1.694630496147222221e-01,3.459791466213139877e-02,0.000000000000000000e+00
1.837154775684018970e-01,-4.661929092406823238e-02,-7.161920981528069330e-02,-1.565036660054536233e-01,3.326264060429891950e-02,-4.068560761863197067e-02,-2.826855697866020173e-02,3.004401344111665706e-01,-1.082218329669014378e-01,-2.467940988585127504e-01,2.515424009452586762e-02,-8.170162481527087905e-02,-6.197560288063917039e-02,0.000000000000000000e+00
1.368470254042023215e-01,-7.299847782210316417e-03,-1.242787387232138357e-01,-7.427396833147349459e-04,-1.787644431454244454e-01,1.691339361580180547e-03,-1.300539376063066521e-01,1.144841475853258933e-01,-2.067377065782056988e-01,-2.515284279371502504e-03,-6.331795785263394372e-02,9.106050011732667870e-03,-3.375596829062916387e-02,0.000000000000000000e+00
8.045562691554339341e-02,9.291762243499737672e-02,-4.371841170988914616e-02,8.484856605483280523e-02,2.978253166464173325e-03,-1.145425723555731495e-01,-3.088196540018085454e-02,2.534239446047326094e-02,-2.344570520037753403e-01,1.068653458869638362e-01,-1.995028447693574306e-02,2.711571123960918595e-01,2.922465747050330756e-02,0.000000000000000000e+00
-5.448536338030985499e-02,-1.980117862333872353e-02,3.072142312486708104e-01,2.192045174480803105e-01,1.416502615467842563e-01,1.655085086879431178e-01,-1.615261868930403522e-01,-1.142202380846207982e-01,-5.291733894679074429e-02,-1.077860214137236206e-01,3.826282072427954900e-02,2.843546444756859803e-01,3.892091156568124738e-02,0.000000000000000000e+00
-8.884470028983033896e-02,5.529872797373412696e-02,3.319648864406118394e-01,2.122609465983876231e-01,3.493127431109042114e-01,6.997239002217763015e-02,-1.830163949908078791e-01,4.054047294572558913e-03,-1.534672295260986474e-01,-1.101992057323114699e-01,3.012892500091002984e-02,-1.170493754900918115e-01,-2.710808310352064154e-01,0.000000000000000000e+00
-7.909366573662829358e-02,-4.547027154528807819e-02,2.772253421536734486e-01,4.064402644131810960e-01,2.222796738921932747e-01,-1.913945995106647036e-01,-2.367779396620898480e-01,-2.596713111994087414e-02,-2.985470385601569077e-01,-1.375079489917632736e-01,1.179085267304999518e-01,-1.537298605519668571e-01,6.714816195787814967e-03,0.000000000000000000e+00
-1.221875204895953027e-01,9.385981832559718574e-02,3.121687274819782143e-01,2.898411729965670869e-01,3.093796089777592906e-01,1.045111949293580922e-01,-2.557071385046831291e-01,-3.386320109469533324e-01,-2.977938533461387330e-02,-1.003220777464436941e-01,1.563058037212849694e-01,4.543604323805127548e-02,-1.292931192385003425e-01,0.000000000000000000e+00
-1.317484114456566602e-01,9.500883770437731912e-02,3.484434972606431646e-01,3.312524007923151048e-01,3.351000112665118991e-01,1.994769772410289743e-01,-1.609628958548178224e-01,-2.300334254541153700e-01,-1.398031871936288306e-01,-1.407911394023705354e-01,4.100747446573287797e-02,1.548846306661831075e-02,-3.723246878109989777e-01,0.000000000000000000e+00
-1.696327310541428934e-02,5.424163014525638232e-02,1.314060058773434125e-01,1.357162987490332096e-01,1.231668325941151637e-01,-1.544023924098929801e-01,-2.841009367685728981e-01,-3.584767147711567792e-02,-2.023460602840951306e-01,-8.572093478128489652e-02,5.561346384245133972e-02,2.194858319038863748e-01,-8.803914212177714471e-02,0.000000000000000000e+00
1.185789451482304191e-01,-5.489223045128557160e-02,6.827873955313606968e-02,1.432984684277299192e-01,5.097895765768016563e-02,-4.740137872659141993e-01,-4.867803227053579124e-02,3.880764305698890942e-02,1.228860095707356992e-01,-9.614132448977111278e-02,1.030462981958880225e-01,2.029167847192243634e-01,-1.125537918640834162e-01,0.000000000000000000e+00
1.225626059175131261e-01,-8.906406677620821999e-02,-8.158006079753511719e-03,3.027934298386073322e-02,-3.946089005491472401e-02,-2.362568110506186037e-01,1.618552682130189602e-01,-4.683073554487766216e-02,1.371581725428296095e-01,-7.282602729306078201e-03,-5.301409885507089512e-03,1.174988954523330520e-01,-1.764339056132417372e-01,0.000000000000000000e+00
1.317281789803483316e-01,2.473481249818121688e-02,-7.930195287309661778e-02,-8.475842671810616393e-04,-1.122703901511175051e-01,-9.877070111105813732e-02,1.296340383423231490e-01,1.537984561833406760e-01,9.813659401219139433e-02,-1.734577029841683216e-01,1.890729381840552253e-02,4.649117943722110577e-04,-1.112158806690792950e-01,0.000000000000000000e+00
1.276288974499518447e-01,8.586264344928702663e-02,-6.726929307828434512e-02,-7.568755449612701858e-02,-1.269463650002089494e-02,-1.294860220801742623e-01,-7.707183053442558107e-02,3.083023936587965252e-01,-2.979588494498623327e-02,-1.899012117912506348e-01,-1.305291244437724145e-02,-1.633921848581089686e-01,-2.231178467730127093e-03,0.000000000000000000e+00
1.074583301247446637e-01,2.351914999543242100e-03,-7.381708545710473357e-02,8.664760380072093759e-02,-1.501581129872818846e-02,-1.636424785935483295e-01,1.179486967523133423e-01,2.220886543227164611e-01,-1.842729370692212654e-01,-1.012196405925090137e-01,-5.131009773377558092e-02,3.841322534782793535e-02,-2.163809493249375243e-02,0.000000000000000000e+00
9.706297260279057870e-02,9.689322948557684001e-02,-1.204853843384172118e-01,7.441414712868169024e-02,-2.663160484268638564e-02,-2.278132840207267307e-01,1.381757574463459426e-01,1.088329604786003046e-01,1.198445813920968189e-01,-9.044494976057597391e-02,-1.664997844453952047e-01,4.827892145978677357e-02,-4.571998186133908321e-02,0.000000000000000000e+00
8.755053725661417208e-02,1.334550261183622966e-01,-1.824226112237478659e-02,3.417765523852692860e-02,-1.196769877994142417e-01,-2.291833657651997092e-01,2.090046930809799086e-01,7.136522847782589274e-02,9.451188260740926370e-03,-1.351971183310600177e-01,-9.083597062501762298e-02,1.352830502332123645e-02,4.341320569352201397e-02,0.000000000000000000e+00
7.987752310997466021e-02,-3.420988163324223397e-02,6.317582669257540418e-02,3.435636759738998347e-02,-6.568156833660808436e-02,-1.461500395769043115e-01,1.302703607186408152e-01,-2.777454703893625365e-02,-1.359686777430916815e-01,-1.306660006300900401e-01,-4.598160980603220593e-02,2.363610618327949553e-01,-1.034096834274591120e-01,0.000000000000000000e+00
