4.696366381785469640e-02,-4.835016689653636179e-01,5.544575217929108985e-02,-6.504150169337195517e-03,3.283797424499669826e-01,1.784189513271201566e-01,1.395959219453321298e-01,1.252852089254861134e-01,6.669264442274183691e-02,7.345412803584687456e-02,7.826443171895811068e-02,-8.502291561583869006e-02,-6.996611192049745354e-02,0.000000000000000000e+00
2.816592159391714117e-02,-3.919955239983733408e-01,1.572979694243291371e-01,1.231984958493368282e-01,1.974447450292461381e-01,1.015212979065116400e-01,-1.134052601466521183e-02,4.019440965454331577e-02,1.865964922289609362e-01,8.137659961400184327e-02,-2.106548527224822148e-03,1.953889289188668124e-02,-8.026813629232110170e-02,0.000000000000000000e+00
7.261596173478507277e-02,-4.394090082877353254e-01,1.315528038293293234e-01,3.910134568549637063e-02,2.145923780950505511e-01,5.990505589859209529e-02,3.018991892572051028e-02,8.897225390610443221e-03,-1.791559174405976326e-02,1.997535935711942656e-01,5.450704064703328078e-02,1.248097081761521780e-02,-9.632737805014704446e-02,0.000000000000000000e+00
9.107899401676852746e-02,-4.338593839231130733e-01,1.485722254586944180e-01,-1.222373749382820243e-02,1.291029660199478624e-01,1.101257463334427283e-01,1.128329110875935376e-01,8.695885677553311099e-02,2.171254426758826017e-01,1.378678160648726669e-01,2.898940674757644054e-02,1.162338383068180214e-01,-4.200377125666596156e-02,0.000000000000000000e+00
3.830759284588558522e-02,-3.267426826788623617e-01,1.341214111339009696e-01,1.276647773985996603e-01,1.536678037737881919e-01,8.177601767632175500e-02,8.833160249496624372e-02,3.448508549574677735e-03,-8.955340802385589050e-02,-3.098649520967730261e-02,-1.811506191011055811e-01,-8.466966626277205865e-02,-7.525568529500138715e-02,0.000000000000000000e+00
8.615231960234281949e-02,2.878710548974285355e-01,1.376216721460545196e-02,-1.127900551661211032e-01,-1.942562911863251751e-01,-2.629125731999787385e-01,-3.542798964079036383e-01,-3.319683905066572183e-01,-1.620074552503268928e-01,-1.327146704643398234e-01,1.779803010831758694e-02,6.402711641709932233e-02,-1.956829000280240621e-02,0.000000000000000000e+00
1.524824726153945209e-01,1.768499243824549205e-01,-8.020803255321111436e-02,-3.989658825485987992e-02,-1.845966757786504930e-01,-2.850136696231498346e-01,-2.679382242747793130e-01,-1.614886344338774260e-02,-1.274451761020625740e-01,-9.550129965961125234e-02,-5.159704134973581990e-02,7.386157840647455952e-02,-2.886884121428635042e-01,0.000000000000000000e+00
1.660988089637059073e-01,1.937485753277656125e-02,-1.066845643750578970e-01,-7.281754870224260712e-02,-3.041434950345339172e-01,-3.015043829740187697e-01,-2.987018481626468325e-01,-1.096722335642733859e-01,-2.487359788372019986e-01,-2.345970482608873697e-01,-1.897075185988240098e-01,-7.582783495551406738e-02,-3.424224410788851980e-01,0.000000000000000000e+00
1.523864984384901144e-01,7.774352409307918287e-03,-7.270251135849628565e-02,-5.606153584823026642e-02,-2.151551959499220512e-01,-2.845915291492630006e-01,-3.115060464002361584e-01,-1.550252677457542305e-01,-4.082676796843796030e-01,-2.474893919266787645e-01,-3.007411635776464642e-01,-5.289841944795847101e-02,-4.650213807451872294e-01,0.000000000000000000e+00
8.990331034968966628e-02,1.327125086696280265e-01,-1.625531295002395973e-02,7.252127517849078775e-02,-1.254551357300078274e-01,-2.144072710069190590e-01,-2.200790387662003023e-01,-2.145034795645123782e-01,-3.596325906107784021e-01,-2.603311773820161101e-01,-1.853363470287821280e-01,3.405390880939489912e-02,-3.568605169301833913e-01,0.000000000000000000e+00
3.290304700895669426e-02,1.732426685454504234e-01,1.896837561745300937e-01,1.238907569808821718e-01,-1.523132242845799678e-01,-1.093623801823088715e-01,-1.856223262600237844e-01,-4.937146561380529319e-01,-1.925922027346189669e-01,-2.249404300641572874e-01,-1.148854242291973415e-01,-3.086014961587764116e-01,-7.788141981882193421e-02,0.000000000000000000e+00
-6.188434921415709826e-03,7.908702549470481014e-02,1.281722495488877289e-01,1.104348126797749102e-01,-1.107986666377616392e-01,-8.425183070336393631e-02,-2.628109536268014024e-01,-3.870714984189923547e-01,-1.082892560722865521e-01,-2.316393929493233972e-01,-2.323154030946872062e-01,-4.625722916799327455e-01,-1.806868936947405857e-01,0.000000000000000000e+00
-8.008695156818670946e-02,4.756157870083413397e-02,1.140652464199257837e-01,1.469116492265870322e-01,-7.361277875257796199e-02,-4.713070387060692285e-02,-1.757731580523758663e-01,-5.026307325918982077e-02,2.841735540817003636e-01,1.441168108769974587e-01,-1.818333490035476535e-02,-3.823599610790907599e-01,1.216120514566735866e-01,0.000000000000000000e+00
-1.383032877087791712e-01,5.428378498765891458e-02,9.544034929574030102e-02,7.201955699213193063e-02,-1.377675139404292426e-01,-8.231140073668690577e-03,3.137528574946239768e-02,4.562462068991429698e-02,2.025185753928581134e-01,1.363080952723641770e-01,4.886131197946399357e-02,-3.301920966182094186e-01,4.408916702700513834e-01,0.000000000000000000e+00
-1.949480467025620500e-01,9.739183489091882140e-02,1.128212331421514641e-01,2.073996185162353401e-01,2.204916432190232312e-01,1.737386390408330594e-01,-1.082659583049807583e-01,-1.117354927928705804e-01,8.430856622109610121e-02,1.595471767075839209e-01,1.010062980826913481e-01,1.825917292803862779e-01,-3.424316692540457091e-02,0.000000000000000000e+00
-2.000346780784951484e-01,7.588256497448744864e-02,8.876519353381498445e-02,1.257152242377427565e-01,9.465154821069615698e-02,1.467992680895332525e-01,9.876506708507179488e-02,1.032688243054749044e-01,1.114139698750797186e-01,2.340093090643589058e-01,3.029926907670527636e-01,2.522419042245356846e-01,3.029540070266022456e-01,0.000000000000000000e+00
-1.826113660463093424e-01,1.028698511992234277e-01,1.033518439783901177e-01,1.325170108173579497e-01,9.961390326881176815e-02,1.593599898028623674e-01,2.361390175214615472e-01,2.037111560965560175e-01,4.920425870980548594e-02,1.758977019684347110e-01,2.656949702525738255e-01,9.365311523567456178e-03,2.538721699975607926e-01,0.000000000000000000e+00
-1.910091065254441167e-01,1.064592050221485064e-01,1.081529217487516431e-01,1.810174893360008419e-01,1.872567559216403998e-01,2.145337497398695503e-01,2.060910868101929194e-01,2.156322094173399317e-01,2.037979217497069007e-01,1.170074984315175731e-01,-3.660495310694961840e-02,-9.585000828733121481e-02,1.317270182238978737e-01,0.000000000000000000e+00
-1.887457155201154035e-01,7.670605762214106893e-02,8.528870979025074406e-02,1.315223716950311705e-01,1.067805389857462844e-01,1.368912226443703972e-01,4.777192825240159091e-02,4.622674988915684291e-02,1.958798837415602623e-02,1.211229367624800379e-01,9.700601379738026109e-02,-6.710610842829872746e-02,-5.664021130555291390e-03,0.000000000000000000e+00
-2.268514626751989005e-01,9.174374944885967109e-02,1.008338874303472271e-01,1.544030577626302747e-01,1.261760299227351889e-01,1.481759907317899694e-01,1.003026891441709395e-01,1.053376076551661017e-01,8.464334844531822000e-02,1.739259317607254052e-01,1.672950413536301584e-01,-5.253457261429983483e-02,3.095146576085368306e-02,0.000000000000000000e+00
-2.175579632116230733e-01,1.013750330235912989e-01,1.056771741644827456e-01,1.671618199702548102e-01,1.516959349142515956e-01,1.780526423352635224e-01,1.361181004152969276e-01,1.468928085845436771e-01,1.469168276533014406e-01,1.823640970855120724e-01,1.562478986584332763e-01,1.021957090159497372e-01,2.402065727726636069e-01,0.000000000000000000e+00
-2.172140557443823228e-01,8.715188283748662168e-02,9.254020976661683773e-02,1.443425771983549988e-01,1.411829324310868716e-01,1.928112179997323594e-01,2.130159774290812658e-01,2.377894591252472656e-01,2.156587776935762202e-01,1.245735346259712467e-01,-2.394015314035058059e-02,-1.510483989481712641e-01,9.403491089712820439e-02,0.000000000000000000e+00
-2.519167185433973666e-01,1.130381951963378984e-01,1.094675391113842100e-01,8.363330207855933229e-02,1.527020873548405946e-02,1.274593788886211609e-01,4.024817675512792903e-01,3.358702291486569402e-01,-4.485918398966933646e-02,1.505402315151888326e-01,3.628350598033843188e-01,-1.928992628033883994e-01,2.885713556507408240e-01,0.000000000000000000e+00
-1.941282672748370630e-01,9.623715498279578062e-02,9.897515815288308871e-02,1.519755664828775499e-01,1.453590819494424702e-01,1.904989775976038691e-01,2.013691892505229397e-01,2.189135373471571278e-01,1.864051881008340628e-01,1.058948037737098974e-01,-3.806230465195147711e-02,-1.706943617189724538e-01,5.689012026529733507e-02,0.000000000000000000e+00
-2.146547443602650762e-01,1.238241586791925669e-01,1.194165755907587584e-01,1.873226436396394357e-01,1.869408211319908697e-01,2.123386192756580582e-01,2.264547942256079083e-01,2.252828489685027580e-01,2.070500919278645824e-01,1.643906532690851685e-01,8.493157219447658446e-02,-2.599848121193384931e-02,1.590963170005551264e-01,0.000000000000000000e+00
-2.161263484061324569e-01,9.908357522142464957e-02,1.349962878375793873e-01,2.009831240123362561e-01,1.767964092367505791e-01,1.366379383600383191e-01,-7.059421785705145835e-02,-1.487995832728517820e-01,-9.079568920588010350e-02,2.409635909123181985e-01,4.874355261736701972e-01,3.091503750035713982e-01,-9.107613070040791389e-03,0.000000000000000000e+00
