-3.775794778796760787e-02,-2.737935159942299079e-01,7.836713866031259912e-02,-2.266192122665765946e-02,2.930618806533173415e-01,2.479236626996540183e-01,2.355898953966595322e-01,3.042032400769505429e-01,1.720558646914935597e-01,1.537564297649721967e-01,1.203745861493487335e-01,1.404712082116343630e-01,1.423874195512039031e-01,0.000000000000000000e+00
-2.202728490907371762e-03,-2.978389459764632097e-01,2.443964296295763478e-02,-8.234598711650717440e-02,2.353143461247741985e-01,1.433969421642416198e-01,2.128812058574837129e-01,2.962847110604997503e-01,1.239916709819521429e-01,7.917253500238589925e-02,1.591417769947777172e-01,3.162342009151138389e-01,4.563591843048885877e-01,0.000000000000000000e+00
3.599971515853246651e-02,-3.226322545538083952e-01,9.799201569847268423e-02,-4.152184453715885432e-02,2.166747252575056126e-01,1.610819624807489914e-01,1.886707781872630496e-01,1.335947016922947594e-01,7.153921666984315586e-02,7.617378332202928704e-02,1.144752310206964552e-01,2.742899477591830837e-01,4.705778017750567588e-01,0.000000000000000000e+00
4.291512569359728912e-02,-2.826434127030537646e-01,9.875454408983411203e-02,4.703305734100766966e-02,2.073404015546114754e-01,1.186319156709326195e-01,1.977958286420076206e-01,1.521221760448326354e-01,5.097084534041486092e-01,3.191530957211935471e-01,5.676172848850429692e-02,7.499474327149072139e-02,2.778431648455986225e-01,0.000000000000000000e+00
1.683934837528897055e-02,-1.660083463471974108e-01,2.161467198525960365e-01,6.612565558576818936e-02,1.201691232424773326e-01,1.445629966783864850e-01,2.100001222244443355e-01,7.957002204775338872e-02,1.132560037529610902e-01,1.641170593732541316e-01,6.142873854311193399e-02,4.764240434358031628e-02,1.730851592450308729e-01,0.000000000000000000e+00
4.993452736452774071e-02,-2.421219906406286149e-01,1.676052783537353708e-01,6.265173045970647003e-02,2.895786960309607583e-01,1.292962811465201978e-01,1.125289637370177620e-01,-1.352296420993594032e-02,1.721538154592959502e-02,7.150474993465409657e-02,1.670017778465943126e-02,5.119395111965810430e-02,-2.826683584559437357e-01,0.000000000000000000e+00
7.038828390010011538e-02,-2.756348837473462932e-01,9.210566848223153413e-02,-1.273347561414894975e-02,2.511108939296720632e-01,3.629897543778426994e-01,2.952339605469920802e-01,2.166336250714946121e-01,3.207584452652081364e-01,8.274288781721662878e-02,1.659363956535492984e-02,2.779317228130165005e-02,-1.175876553846328804e-01,0.000000000000000000e+00
9.563863157747493071e-02,-3.442754078365914405e-01,-3.201081311221206944e-03,-8.150659020177417058e-02,2.254025470765946837e-01,1.584541453832246372e-01,2.838300759037409304e-01,3.559091219285035468e-01,2.052424393903946875e-01,9.578056394474414315e-02,3.384490494272948940e-03,1.673806752567675860e-01,1.209488094973815847e-01,0.000000000000000000e+00
1.525997762478772113e-01,-3.279013992011874379e-01,1.420698763698519385e-01,-3.472272952782145400e-02,2.604146633814928835e-01,2.884755153714262943e-01,3.339333442085869463e-01,-2.295503106893677890e-03,1.418816185610645708e-01,8.592547101820816047e-02,-1.147202566933832983e-02,7.136890830862450963e-02,5.175693009928879207e-02,0.000000000000000000e+00
1.176262573670654316e-01,-2.462013284321478424e-01,1.582875533763678511e-01,-9.013617953569599828e-02,1.764515814320555265e-01,2.754916241896440132e-01,3.379742437073879890e-01,7.217888589925779141e-02,7.119098695751036043e-02,3.169201282665503466e-02,5.327776970497948711e-02,6.669160977890663256e-02,-5.530670520841760029e-02,0.000000000000000000e+00
1.316910584928926986e-01,-3.274481394465743045e-01,-2.671113349463492131e-02,-1.177037413669275445e-01,2.066223766543888452e-01,1.667109018979519852e-01,2.695509358478814232e-01,8.341856459769669829e-02,5.951255148293545932e-02,6.858699901807721599e-02,7.978670483968607063e-02,2.172051906881790062e-01,2.574390230687975123e-01,0.000000000000000000e+00
