-4.312221117967972826e-03,-2.838489391240355819e-01,2.664165002289816120e-01,1.421962166196318877e-01,-1.203092210099434706e-01,-2.387187431105359803e-01,-3.406612124991419965e-01,-2.973549611652855917e-01,7.829175884485130299e-02,1.182294054780577558e-01,3.553786340567225976e-01,3.190022865732232704e-01,1.170852349933218656e-01,0.000000000000000000e+00
1.030590489480372011e-02,-1.192901473467012918e-01,3.431761527786146293e-01,1.007700366023890071e-01,-1.644998176873693485e-01,-4.025834231115991285e-02,-2.783849886585014199e-01,-1.942596342785716523e-01,1.335349927368400802e-01,1.749143433082517018e-01,2.210918153706626921e-01,3.074952922050223636e-01,-1.041475373019398187e-01,0.000000000000000000e+00
4.044402096588081696e-02,2.855848014419283543e-02,2.612605576361200499e-01,1.513353308883720050e-01,-2.356173076218162354e-01,-1.311016518588653812e-01,-3.906167389688409708e-01,-2.107771279580737123e-01,1.343642531591606182e-01,6.624144494588833643e-02,2.186165423430522781e-01,9.292910350884098225e-02,1.776720902415847014e-01,0.000000000000000000e+00
8.661747797842543617e-02,-2.701659785126750979e-01,3.972169689464457032e-01,-2.501263101426205032e-02,-3.423832240996965148e-01,-1.218464201437124972e-02,-3.338569584128497914e-01,-1.144359841304038172e-01,7.404001582471184117e-02,1.387947243256438257e-01,1.797417280567916720e-01,4.189288461725475254e-02,-1.007214846028797045e-01,0.000000000000000000e+00
5.478382446643194348e-02,-4.331203523422171298e-01,3.218837443187571035e-01,2.401404296922223514e-01,-1.144350777681953368e-01,-8.196337548462938327e-02,-3.640916806663459515e-01,-1.545522336312142309e-01,1.336018685773498194e-01,1.946129932935634910e-02,-1.476913477866882360e-02,-6.238158460418213869e-02,-2.102868919205264364e-01,0.000000000000000000e+00
-1.902945306980929549e-02,-2.543034312552572840e-01,2.238019660608926154e-01,2.376247543497201908e-01,-8.383123988656861203e-02,2.759325403297362839e-02,-1.937585200394975893e-01,-1.087448080903377079e-01,1.659697753840530532e-01,-4.751647305146405181e-02,-1.578724851564937970e-01,-1.180856194415044469e-01,-2.404377113974971725e-01,0.000000000000000000e+00
-1.824634054238991332e-01,-2.109538746281155730e-01,2.331752163160713889e-02,2.965298202584647491e-01,3.115098104801072854e-01,2.033744503519331059e-01,-2.068903460049067167e-01,-1.430554038721152943e-01,5.034590553211896330e-02,8.357153596622005076e-02,7.402471978512736861e-03,2.614795823168329925e-01,-1.195189669822587231e-01,0.000000000000000000e+00
-2.170513781592030012e-01,-2.075936785487770830e-01,-4.035168300934863922e-02,1.130222991074755073e-01,1.895720133469180058e-01,2.131862321678263394e-01,5.508881316273622070e-02,1.487449290235474397e-01,2.936647344479911825e-01,3.479768317896319574e-01,2.875398684092257962e-01,3.385752178253176869e-01,3.066244269468745287e-01,0.000000000000000000e+00
-2.707337618219239350e-01,-1.885525674325256307e-01,-2.742319410430882690e-02,1.766680056660155096e-01,3.216057139219362648e-01,3.403624011242832315e-01,8.653830620225974601e-02,2.159743990899484767e-01,3.663721482501558491e-01,3.247914177824467452e-01,4.411174805943364474e-02,2.817640334765560417e-01,1.531996678970117542e-01,0.000000000000000000e+00
-3.344671394719573310e-01,-1.010966532594720080e-01,-8.960923433990565035e-04,2.053629772956570565e-01,3.504473088310386397e-01,2.927891485937855753e-01,-6.670364251573123252e-03,9.101759693001880425e-02,2.102059146865474515e-01,2.664879410270953319e-01,1.328971860092642843e-01,3.290985087107812235e-01,1.607233280244886597e-01,0.000000000000000000e+00
-3.219054616948806569e-01,-5.765628052207787124e-02,3.493250815852317476e-02,2.555533391988632497e-01,4.076910589258146977e-01,4.099848802329636999e-01,1.592208101624444094e-01,1.774886388167087048e-01,1.306437272321366860e-01,1.201464918746223687e-01,-2.997252226930760197e-02,7.888566334579014128e-02,1.182520289246364598e-01,0.000000000000000000e+00
-3.438243918857823433e-01,-3.271212223942093072e-02,1.979454183688822422e-02,2.104778906231569435e-01,3.441471781022935050e-01,3.317312078180879586e-01,1.002506080812452377e-01,1.787135499816539519e-01,2.479640142383338630e-01,2.673782646250174033e-01,1.289530338560587186e-01,2.051345661834142187e-01,1.011952302324186787e-01,0.000000000000000000e+00
-3.178834123343045048e-01,-1.820138074943532802e-01,-4.085539036928526047e-02,1.156758528100955419e-01,2.644897600732592502e-01,2.789817195318345933e-01,1.035950719541685328e-01,2.021029751899943716e-01,2.389090254333181562e-01,1.997807345188902517e-01,-5.270595086499284959e-02,4.108935782501897671e-02,1.039091064874763937e-01,0.000000000000000000e+00
-2.036555587282901647e-01,-7.101979148246385237e-03,-3.791784036753100690e-02,1.479818301040051465e-01,1.189006892541153299e-01,2.221720980725233607e-01,1.785956353573103783e-01,9.730683707291594431e-02,1.422868110648784767e-01,1.883369543716773287e-01,1.326496587065032484e-01,9.401907840182034681e-02,2.109473245790756957e-01,0.000000000000000000e+00
-2.805948027593529459e-01,-2.342936149629804010e-01,-8.105688396941827800e-02,2.257189585322302502e-02,3.961993384516269978e-02,1.730429985417451522e-01,1.008752924253257244e-01,5.833209357094633341e-02,1.543356083300458925e-01,2.568169454777189387e-01,2.922168316561317702e-01,2.223766563587941392e-01,3.694541194186644617e-01,0.000000000000000000e+00
-3.239040981327850344e-01,-1.096333676231968646e-01,-2.096712189509172472e-02,4.547685596467571090e-02,1.494137245398295399e-01,1.552860544738214055e-01,1.300451681353739231e-01,1.745351146993640579e-01,7.404447421407914232e-02,2.090447249949309305e-01,2.984278127925174551e-01,6.008049887678085232e-02,1.855112168764170288e-01,0.000000000000000000e+00
2.834318580547793773e-02,1.763162915248346618e-01,1.734609473156048520e-01,1.709065813676278467e-01,1.792371852058379303e-02,-1.349460051992684428e-01,-2.788847361337657982e-01,-3.658289671415975164e-01,3.110126782810595375e-02,-7.855523495096930486e-02,-2.135792074558447509e-02,1.496553638889546074e-02,-1.791162081184065891e-01,0.000000000000000000e+00
8.292991116220928272e-02,2.465474167866844868e-01,1.164335476862026902e-01,7.277545185787592796e-02,2.440321240174873202e-02,-6.586173555824437198e-02,-1.186676176696733198e-01,-3.020976078653405672e-01,6.671265289953047517e-02,-3.675551572487652761e-03,-5.965630839680683903e-03,1.908131102698864406e-02,-1.427640949694488626e-01,0.000000000000000000e+00
6.959685882604059459e-02,2.178192539101778125e-01,1.654521488788545103e-01,6.744723389032124261e-02,2.209615385374916544e-02,-4.272864936086406829e-02,-8.403511763385040911e-02,-2.934463661262745604e-01,6.176829909117868139e-02,2.343653638085758939e-02,1.460551648885907890e-02,1.727797608868850143e-02,-1.584985272061767703e-01,0.000000000000000000e+00
8.081069583177019622e-02,2.958908366904841603e-01,6.970317461833663852e-02,-2.191000623119699342e-01,-1.747907785574548400e-01,7.133853578144598064e-03,9.836679277544826613e-03,-1.303647354609334952e-01,1.817862624694488796e-02,4.253339942407875773e-02,-1.746945709296620075e-01,-1.885659599467350844e-01,-1.263555151279614208e-01,0.000000000000000000e+00
8.276225694861649718e-02,6.149445612906032782e-02,-4.806776654961664869e-02,-2.045865507206116873e-01,-1.620784151297021969e-01,-2.830116330852554610e-02,6.833404336291692971e-02,-1.274210237160717241e-01,-3.819993649743053110e-02,-6.030475745798051512e-02,-2.970837943922207680e-01,-3.127415183086985628e-01,-3.428164527842232634e-02,0.000000000000000000e+00
1.018343690397428558e-01,1.969618205888784557e-01,-7.226057845076115649e-02,-2.088746336907856826e-01,-1.196141887943168169e-01,1.566831799383943888e-02,2.289548040185691025e-01,-2.157823253415358522e-02,-5.202094353610547256e-02,5.391873953362450768e-03,-3.955084666216774347e-01,-1.854530603508598163e-01,1.632816317553710816e-01,0.000000000000000000e+00
1.177931506432790543e-01,1.548231454317685052e-01,-8.251302913973652953e-02,-1.991329887893134309e-01,-1.753288680147142009e-01,1.494409142906672101e-02,1.447531207535400488e-01,4.494474671348061556e-02,-1.123362640918195848e-01,-1.390741143214098696e-01,-1.666173642079858686e-01,-2.133526146599013518e-01,1.560734381352496536e-01,0.000000000000000000e+00
1.232122633916069160e-01,1.889397308499170813e-01,-5.956834167029336630e-02,-1.882918354339503664e-01,-1.290531746904083066e-01,-2.348057918862468934e-03,1.887443533165258647e-01,1.148906085622234813e-01,-1.353749911474172452e-01,-1.162494548110450110e-01,-1.855010918580980717e-01,-1.935557999885962055e-01,1.927842323816114645e-01,0.000000000000000000e+00
1.361952239980121215e-01,1.155300417292335902e-01,-1.589755092056311658e-01,-2.736136914558746636e-01,-3.850392923068229195e-02,-2.938006247179997601e-02,1.652177798656172536e-01,7.753634566789199822e-02,-1.716439886505206069e-01,-1.108150120704819303e-01,-2.298996733217630317e-01,-2.372038660462282844e-01,4.720724288459071660e-02,0.000000000000000000e+00
1.445333370050710387e-01,5.625739377117235790e-02,-1.842782603335386959e-01,-1.535913486291574093e-01,-7.486308226557907008e-02,-1.236857702538297493e-01,1.873219951176964548e-01,1.430586591697228516e-01,-1.773730189875197538e-01,-8.292591443167750265e-02,-2.391461208551656226e-01,-1.205330025720546400e-01,2.250482453119631854e-01,0.000000000000000000e+00
1.526980146187580933e-01,-2.841349302080764527e-02,-2.179300723920770122e-01,-1.505567052964188746e-01,-1.290083339023033737e-01,-1.470743199312497529e-01,1.674666435043070389e-01,1.394166335831633075e-01,-2.859348000816276936e-01,-1.383109798089052211e-01,-1.941059225672385480e-01,-1.672755668486405056e-01,8.975200678752566497e-02,0.000000000000000000e+00
1.567192380965086729e-01,1.095059064158249162e-01,-2.475284517724233024e-01,-1.144334545522912167e-01,-2.589245757616576854e-02,-1.158978544545615497e-01,1.748859714063092929e-01,1.476590264687762388e-01,-1.759909182836522368e-01,-1.646044325579273937e-01,-1.922852941166671714e-01,-1.183248373414830246e-01,-1.689987286903838620e-02,0.000000000000000000e+00
1.619057822411530956e-01,7.339136657212370907e-02,-2.438955181587211807e-01,-1.662576860179791616e-01,-1.771798190463381301e-02,-8.707760554134627573e-02,9.704069160550851669e-02,1.862559936301552976e-01,-1.617240723082458698e-01,-2.507461313179163431e-01,-1.614583741083347179e-01,-1.547595636459145052e-01,4.379329027074424507e-02,0.000000000000000000e+00
1.677406444038780642e-01,1.260511677652272240e-02,-1.903777255622696729e-01,-1.522279581463328590e-01,-8.360703594604385058e-02,-4.682846618130682287e-02,1.000276438230503495e-01,2.061881929336969732e-01,-1.848854050714447139e-01,-2.930422835412773153e-01,1.235301803373359091e-02,-7.691560547595829855e-02,-6.500419378173724616e-02,0.000000000000000000e+00
1.682452588103076629e-01,1.202994807825756921e-02,-2.246209108634474316e-01,-1.233768563162388615e-01,-9.674538686079350858e-02,-9.007868137482222259e-02,7.201487572880663213e-02,1.631707519687838892e-01,-2.487741247050613835e-01,-2.501448738232157076e-01,-5.391427493505004248e-02,-1.323926899979162852e-01,-1.344409649260712436e-01,0.000000000000000000e+00
1.879202653641076637e-01,2.710542238015458544e-02,-2.209315144778350171e-01,-2.316344586863248178e-01,3.843389499978683288e-02,-8.518767183464485970e-02,8.654407251928201983e-02,2.288498671828910480e-01,-2.288897081268387590e-01,-2.550474349338513469e-01,-3.627149216227677775e-03,-4.490641032113074083e-02,-4.089045253456843193e-02,0.000000000000000000e+00
1.849264401213789877e-01,8.241243352386132259e-02,-2.234767968010545336e-01,-2.577807697198474801e-01,2.189437030727690164e-02,-1.430811529131536530e-01,2.484448038086957411e-02,1.375310226710380057e-01,-3.162518477793662686e-01,-1.950373119050805293e-01,3.417645809795258338e-02,-1.628316343221151707e-01,-2.042152420186855444e-01,0.000000000000000000e+00
1.613161019036887800e-01,1.781326137298825385e-01,-1.937981808500988667e-01,-1.886656683082732211e-01,-6.921314296435564228e-02,-1.438500235812342209e-01,1.059169756084739206e-01,1.028328381761869637e-01,-2.516052019533061013e-01,-1.461273272400129830e-01,1.235725719592002669e-01,-6.885886928052550870e-02,-1.015287331449892250e-01,0.000000000000000000e+00
