-3.131819296204430003e-02,-7.406596433692107240e-02,-7.749225290188758997e-02,-2.890837148538292350e-02,3.510356735582943477e-01,2.240047218316837674e-01,-1.512678981677952339e-01,1.697039117515431739e-01,-1.065089905771437195e-01,-3.171681839084222743e-02,6.115124053939345605e-02,2.910599810549888145e-01,2.449128855742760402e-01,0.000000000000000000e+00
1.232377383536016266e-02,1.421695606551324001e-02,-1.161486522408510663e-01,-8.617261374588881806e-02,2.178950462889028272e-01,9.740435225817141440e-02,-3.141675356773536154e-01,7.881178914146073911e-02,3.915808645878286059e-02,-6.371765796229458823e-02,-3.524718835035860892e-02,2.475974357668538905e-01,7.500418662781377366e-02,0.000000000000000000e+00
6.127268853701211410e-02,-9.822227719015597103e-02,-1.119030735796288228e-01,-1.062351374855720343e-01,1.396517768118717140e-01,7.916916389062757242e-02,-7.123185958389939565e-02,1.918871527672932897e-01,4.770860099620457748e-04,-1.292383870826069037e-01,-4.316925263546905062e-02,1.080136876302718180e-02,5.984039171638005222e-02,0.000000000000000000e+00
1.681425436387145311e-01,-1.894209637710193572e-01,-1.201643747325167738e-01,-2.008779125184254333e-01,-1.736903238577460207e-01,6.850697060324645316e-02,-1.727292151694041489e-01,9.990008320717813639e-02,-1.433546264362375311e-01,-2.598766851396540623e-01,-2.389321090556940919e-01,2.114526516232100375e-02,4.012629901997864790e-02,0.000000000000000000e+00
1.983105828229397294e-01,-2.058221485246826687e-01,-1.586990855111267973e-01,-1.147811596426051434e-01,-1.490609601136616731e-02,2.052803428468988889e-01,6.753862733217677779e-03,2.529045122775362975e-01,4.361737680618507640e-02,-9.903017047027526387e-02,-2.441069778784974442e-01,1.049531727519125435e-01,-7.042564920282866348e-02,0.000000000000000000e+00
1.719241412471303188e-01,5.236489689995965646e-02,-7.234077051358918375e-02,-2.068660218367328330e-01,3.568135443449538952e-02,3.307497527779424545e-02,3.915690020427002593e-02,1.488883939435532155e-01,6.598300057547226705e-02,-1.289504155229087567e-01,-2.176074818261553578e-01,4.595395114378367923e-02,-7.113282924074722235e-02,0.000000000000000000e+00
1.581218396119317693e-01,1.776011039387339896e-01,-8.917435469582406238e-02,-1.556841898286807635e-01,-2.040128545427266349e-01,-7.928535272599603057e-02,2.101907989813754651e-01,9.552981154517924817e-04,2.526506468758798474e-01,-6.220580727387953202e-02,-1.505425711091531726e-01,-2.687716905270039480e-01,2.976785043177828521e-02,0.000000000000000000e+00
3.669529448593339925e-03,2.082773939409560682e-01,1.474767584606946451e-02,-7.212177455804960613e-02,-2.454756950086416645e-01,-2.909859707253054650e-01,-3.122847289094946577e-01,-2.981847405915134114e-02,2.968607984379739162e-01,-5.918930518604181845e-02,-8.670761207349804434e-02,-2.640750843259331848e-01,4.494858912722102771e-03,0.000000000000000000e+00
-4.156134390696906988e-02,2.049566602377451696e-01,9.050150885635664666e-02,8.566726350270219281e-02,-6.773205245383422113e-02,-3.356888039251239020e-01,-1.544505786472720188e-01,8.974973288441891184e-02,4.256914028178865328e-01,3.380391072947008801e-02,8.451803076746133847e-02,-2.080869933063941024e-01,-5.039854239128300356e-02,0.000000000000000000e+00
4.464213322829244796e-02,3.826159133595247175e-01,3.235195424387658780e-02,5.842456689575060893e-04,-8.231193287963205207e-02,-3.559321062628893473e-01,1.549997692772691615e-01,8.654173041677928890e-02,3.124844547947460693e-01,-1.777899490145370617e-02,1.540418724418761431e-01,-2.443796389666040014e-01,-1.214750409816986020e-03,0.000000000000000000e+00
