-1.201893977299653832e-01,-2.148483131667691115e-01,-5.431145602082460000e-02,7.305524655790525401e-02,1.492650835651266328e-01,9.694049612816861561e-02,5.440962698946400639e-02,2.145532046991729946e-01,1.497656019033544728e-01,2.693643548469007443e-01,4.303404737638971689e-01,1.330241853403377472e-01,1.416375307710946718e-01,0.000000000000000000e+00
-2.060889808150717373e-01,-8.760643244423249598e-02,6.636160531052892608e-02,9.287580670162574881e-02,-7.597667427310909535e-03,6.999647904666224385e-02,4.321315943740067916e-02,1.062261379539311823e-01,1.282630737889893513e-01,2.448082691896018293e-01,-2.388498942148062701e-02,2.719239061819533898e-01,9.258614604766943201e-02,0.000000000000000000e+00
-2.357123749364190002e-02,-2.359588286900437260e-01,1.042031822139152797e-01,3.990917860588718419e-02,-1.578919143684835713e-01,-4.375525521470377543e-02,-1.297509137162603521e-01,-7.997334061042651876e-02,1.080217911195319042e-01,2.260623733517287959e-01,1.974854491333656592e-01,3.697531581177734838e-01,4.492064174986503539e-02,0.000000000000000000e+00
-9.954934324948078173e-02,-1.304671760823959414e-01,1.697192429277847858e-01,1.477274172420298126e-01,-1.640467645290847321e-01,1.225278881160988126e-01,-1.515452255266939996e-01,-3.502333105444435657e-02,2.192874902506135593e-01,1.967679192192264837e-01,1.112060112830779990e-01,2.867463519165202035e-01,-1.083232692786475215e-01,0.000000000000000000e+00
2.006937389460099197e-02,-3.339262427201316608e-01,1.568476926603996346e-01,1.258278620117294355e-01,-2.566492828544927884e-01,-7.921831941041640457e-02,-2.522451694354567175e-01,-2.378141938381540255e-01,1.754333941797306395e-01,1.500660485662358712e-01,8.480486245320892347e-02,2.858305295813007851e-01,-2.989095340043815621e-02,0.000000000000000000e+00
4.186341152640819796e-02,-4.307025106612657334e-02,2.203725024228940788e-01,2.623999846570712058e-01,-1.870075529528857639e-01,-1.086312545438684052e-01,-2.418127110102064048e-01,-1.846110677735325334e-01,2.811766616453907908e-01,1.440835489951400594e-01,-1.140099295058765935e-02,5.740778786238562303e-02,1.262285098121997406e-01,0.000000000000000000e+00
6.996118025013402242e-02,-1.629402057329165099e-01,1.722440970752799894e-01,1.264246946623325818e-01,-1.084133137267679348e-01,-2.249100811750863738e-01,-3.020142695398797539e-01,-1.981697591805829384e-01,6.175495282036373018e-02,9.699272894671437384e-02,-7.156107840586789504e-02,1.530945705776317056e-01,-9.815038799792627500e-02,0.000000000000000000e+00
6.065564369237310544e-02,-5.866705329977232874e-02,1.545180591944118054e-01,-6.178070551814669395e-03,-1.388678320538982436e-01,-3.372600280764852243e-02,-2.584721156670091169e-01,-1.919635465679354613e-01,5.546816925633252238e-02,7.528884571193678044e-02,-2.759187478834784768e-01,-2.697830228009207021e-02,-1.682561107284425983e-01,0.000000000000000000e+00
1.043089362141470106e-01,-2.185647386990050289e-01,2.200471346203817513e-01,2.750427495374533904e-01,-1.637669986126937816e-01,-5.213235699321858846e-02,-5.637750511693372796e-02,-2.978294160686366099e-01,6.439064902246614819e-02,1.988636592777620893e-01,-2.737189399299629344e-01,6.700172062860870748e-02,-3.036239606549003267e-01,0.000000000000000000e+00
-2.274515222362133091e-02,3.198295634054029724e-01,2.331529497055757905e-01,3.125003029330539750e-01,2.281702626240332821e-01,1.210060479596686417e-01,-1.529509354035929469e-01,-9.399053849017907636e-02,3.500245030950630554e-01,1.060223746846336024e-01,-3.268251357057283535e-01,1.958016258902612466e-02,-1.165866561659305300e-01,0.000000000000000000e+00
-2.248510198059628096e-01,4.685506181223794697e-02,6.330184649570359812e-02,1.701363817487604735e-01,3.154280529495894214e-01,2.520029770211938969e-01,-5.304562418557318138e-02,5.286908471633108841e-02,1.616067911523080824e-01,2.245953553107538636e-01,2.684283922873225148e-01,2.668646815846653642e-01,8.917690491286406340e-03,0.000000000000000000e+00
-2.757084039003576126e-01,3.933082323467827074e-02,1.407890386043823307e-02,9.627539910383597910e-02,3.201141320491380227e-01,3.205881708600675228e-01,1.716239899412797809e-01,2.733288219302428268e-01,2.087360638153117343e-01,1.809460797487388861e-01,-1.770100809909389700e-02,8.647741603783834149e-03,1.466374786340521597e-01,0.000000000000000000e+00
