-1.195485642644405211e-01,1.090254560187316479e-01,9.215738411247585693e-02,7.994210577343964508e-02,-6.287227068963169296e-02,2.726135118952540889e-02,-2.088927647172886815e-01,-2.204080433643320902e-01,1.911681111485947493e-01,7.382919849474259277e-02,1.822808998393045388e-01,2.296373479143535845e-01,1.433079985779088794e-01,0.000000000000000000e+00
-5.854663415981892216e-02,1.696230769393832494e-01,3.452236934459898543e-01,1.631073068378122992e-01,-1.837528811868598400e-01,3.520621278294139289e-02,-1.435155521215324692e-01,-2.426613153258035671e-01,1.381146596578819441e-01,8.633023793271726865e-02,2.611363337276743635e-01,1.871901264904331785e-01,-1.012188923855556061e-01,0.000000000000000000e+00
-2.347203728174375101e-02,3.640982947080129151e-02,3.669269625463498219e-01,1.444402895183601876e-01,-1.686555130970042449e-01,1.372947123649726486e-01,-2.392123821857401467e-01,-2.631963811313294266e-01,2.126833281731881353e-01,2.131606180177540444e-01,-4.215257534245692161e-02,1.449759556116316517e-01,-9.165565746190844354e-02,0.000000000000000000e+00
-9.425924975343351678e-03,1.683764887780443698e-02,3.761655162850165435e-01,2.519004288209092945e-01,-1.689605104321528217e-01,-2.268626995012967482e-02,-2.792831188286736821e-01,-2.466148576457951880e-01,2.127948481822262428e-01,9.104937400817163240e-02,-2.963236209361090612e-02,-6.178613221537140876e-02,-3.483276502290543752e-01,0.000000000000000000e+00
-5.660397851135949565e-02,2.615720168877186946e-01,2.633965031892273045e-01,2.121237545713427763e-01,-4.347105131490134472e-02,-3.626527174902293219e-03,-2.155848357027743134e-01,-3.124238215798321727e-01,2.491466120272208262e-01,1.166473416555533632e-01,7.598046311846760881e-03,-3.285584240833902547e-02,-9.858538816792057624e-02,0.000000000000000000e+00
-1.934127055368202175e-01,1.881203551657167350e-01,1.841600184782284655e-01,3.240612726657315923e-01,2.674432321355807440e-01,3.047658565887804705e-01,-1.720122090388462033e-01,-1.470256270536023091e-01,2.492587585531636507e-01,1.475426594828726512e-01,-1.339387095625392890e-02,2.267233265944716969e-01,-1.042241854339155671e-01,0.000000000000000000e+00
-3.951346099423740932e-01,2.059607486124224729e-01,1.157018464623408571e-01,2.357730251049303394e-01,3.156057002148240365e-01,3.752344014076889334e-01,5.603413669911941342e-02,1.179034124187445104e-01,3.204310789280452876e-01,2.975576576909897963e-01,1.907811815707680936e-01,2.574183961019453348e-01,1.356105927862332472e-01,0.000000000000000000e+00
-3.988927840895247212e-01,2.003025819879024061e-01,1.496840822248864111e-01,2.497437577037813772e-01,3.116729290210468184e-01,3.329429719526815767e-01,-3.249123534787653339e-02,1.958198442705529063e-02,2.077582787852748913e-01,3.449409148295541905e-01,4.257439560508236021e-01,4.310606213451628199e-01,7.737469193801359280e-02,0.000000000000000000e+00
-4.540347086870264448e-01,2.462546581627645392e-01,1.539725960591317167e-01,2.812079127385590516e-01,3.584425759364447406e-01,4.371171462976526367e-01,1.363798331599371250e-01,1.876292191238111418e-01,4.311585440816957937e-01,3.548690277501997947e-01,2.129828886557113832e-01,3.055904774815310088e-01,2.575779841990548658e-01,0.000000000000000000e+00
-1.486692267091469510e-01,-4.914866661572453443e-01,8.795033900608476007e-02,6.119888099401837867e-02,4.287664892735131850e-01,2.243077875419410006e-01,2.310598467846540494e-01,1.686105119549402565e-01,1.196198806308880896e-01,4.990387611029520887e-01,8.689484708877591446e-02,2.587645298517756917e-02,2.756889197402022651e-01,0.000000000000000000e+00
-1.323772112246597854e-01,-4.596874711434517646e-01,1.224373133555286056e-02,2.479076699373976636e-02,4.013404511250952544e-01,1.382675121261614792e-01,2.137546198546317611e-01,1.246744792022237563e-01,1.312511669668007253e-01,3.729199126102443751e-01,6.334276371942953662e-03,3.542738913262405073e-03,2.000195652201562646e-01,0.000000000000000000e+00
-3.833566243878399615e-01,2.029898379045609602e-01,1.056877104345020496e-01,2.215774804991702263e-01,3.048647107286742153e-01,3.763082455432579243e-01,7.871795714205047367e-02,1.434729890773229488e-01,3.437437729522472285e-01,2.888793962188995201e-01,1.408336912323587820e-01,2.098440626854123636e-01,1.674983699992438624e-01,0.000000000000000000e+00
-1.905048246473199369e-01,2.200837713744171198e-01,2.217537935991679456e-03,-6.655530489832499341e-02,4.651458936381822618e-01,3.477206126426595212e-01,-3.018888776501270008e-02,6.804040250867356143e-02,-1.397205269041339182e-01,2.488185011021744608e-01,2.058670383157001904e-01,2.646981123662656143e-01,1.109988606900766395e-01,0.000000000000000000e+00
-1.475415710455621754e-01,8.476550677111920062e-02,-7.300416786635198496e-02,4.045902076340440051e-02,2.519137844875979360e-01,1.916783796661385708e-01,-2.014633405843499481e-01,-6.456174053610717889e-02,-6.851061551496979984e-02,1.046285681300515857e-01,-1.506725477115168285e-02,2.337219589952136412e-01,1.963498717613341160e-01,0.000000000000000000e+00
-5.818047916848625295e-02,1.753708187611252856e-01,1.926816474117782618e-01,1.575498778195594252e-01,-2.974182925726237547e-03,7.706292853611303173e-03,-2.776493334290691117e-01,-3.483560163362113271e-01,2.302663684746047643e-02,4.055537548653617708e-02,2.714433619310103740e-01,1.102930532649350481e-01,-1.065581930934665772e-01,0.000000000000000000e+00
-3.774191097173635462e-02,1.807453305944425048e-01,2.084539931243521438e-01,1.492737476669058205e-01,-7.003970806562377638e-02,-5.785367475889117983e-02,-8.556131450582186992e-02,-2.144360258514333983e-01,3.560709629400644893e-02,5.738670832708133579e-02,3.797338393945267621e-01,-9.766168406930171575e-02,-9.989009156463124484e-02,0.000000000000000000e+00
-3.039338371512934067e-02,1.452138356964008947e-01,2.285767689043405049e-01,1.818619627362289826e-01,-7.841019048581310269e-02,-8.638385105444978951e-02,-3.004915611899388120e-02,-7.948177535045515552e-02,3.792207625690422607e-02,6.586022771971727615e-04,3.340920576955886401e-01,-4.690291954007728970e-02,-9.270006564599727120e-03,0.000000000000000000e+00
-3.241232165344973964e-02,1.812529233787002203e-01,2.069060872951222485e-01,9.597615535095638251e-02,-4.601269577447301973e-02,-1.413638782906825320e-01,-1.057858579788218123e-01,-1.566175546232021487e-01,1.673855294458614362e-01,-2.669285014107725812e-03,1.238458289748578384e-01,-1.654384754275798619e-01,-1.290514173523256425e-01,0.000000000000000000e+00
-2.313130972036474275e-02,7.371789911374493354e-02,2.424016933766378820e-02,-1.578208469385485382e-02,-1.251256156527402741e-01,-1.119817592307426751e-01,-1.403533174862451882e-01,-1.956525294281823146e-01,-4.166749873273562638e-02,-8.579071872409066435e-02,5.953454541999412403e-02,-2.603701028216803826e-01,-2.161980307764176379e-01,0.000000000000000000e+00
-2.089369588444287690e-02,1.577095757088634864e-01,6.338914693259932454e-02,3.893296637752145795e-02,-4.423354465277283543e-02,-6.112275745942393618e-02,-7.182676856098804685e-02,-5.677476351090857826e-02,-5.113369927520217302e-03,-5.367332392485061471e-02,1.480448006130662131e-01,-3.560263661950972824e-02,-2.195647851879824197e-01,0.000000000000000000e+00
