-8.709834831994531235e-02,-3.446272603574631055e-01,-2.547219882059386167e-02,4.658796213235086303e-02,1.062443410344399014e-01,2.345835553753333746e-01,2.118617025583081626e-01,2.657782947153318753e-01,3.222755856356300241e-01,2.622850249272783985e-01,9.109015851114245221e-02,7.342911313222601211e-02,1.066203015747710925e-01,0.000000000000000000e+00
-3.939113500948195762e-02,-2.492473095855385068e-01,1.348773430048704758e-01,-1.012925270568264431e-02,3.246036689431517908e-01,6.705019256442443232e-02,8.823394862936262406e-02,6.348350253365424301e-02,-5.352935838082826386e-02,7.472683620875640587e-02,7.855285154754559906e-02,2.445821061713371325e-01,9.317589851471208551e-02,0.000000000000000000e+00
-4.943447482518017327e-02,-3.009174180813783406e-01,7.644910902567535194e-02,-1.738597984882870456e-02,6.384217034186703832e-02,2.070961264130628809e-01,1.412679086225963332e-01,3.702467122872286631e-01,9.823696889158245460e-02,1.860713597464905000e-01,1.618642019028045664e-01,9.200951704844101409e-02,1.212088472079359963e-01,0.000000000000000000e+00
-6.681472127726490774e-03,-4.662617652680659530e-01,1.197279124487839325e-01,9.072840050498741371e-02,2.286417084135451416e-01,2.775334304197744628e-01,1.515654786306796509e-01,2.094456452079880848e-01,1.286701686429455316e-01,2.583226915972939852e-01,9.226101171248989041e-02,3.474105438757441044e-01,2.344440262943358888e-01,0.000000000000000000e+00
-2.384851347847127129e-02,-3.636786944206817362e-01,1.686695776052671847e-01,1.867499412612219634e-01,1.078888543119843058e-01,5.675826404870157327e-02,1.215308994404367265e-01,2.981267018377747324e-01,1.641002960282405276e-01,2.165872403177138417e-01,2.706034080420137086e-02,2.692388037306144011e-02,9.299539765076152154e-02,0.000000000000000000e+00
-6.560585071374182460e-03,-2.238624503423348455e-01,1.512728582261612664e-01,2.793755314137631035e-02,8.155526896214677912e-02,2.310386241319269812e-02,5.551675218930490763e-02,2.021867450964786317e-01,1.921781226266854881e-01,1.124830572145141955e-01,-2.393685175586500458e-02,1.502449853539319924e-01,-3.114261587910328866e-02,0.000000000000000000e+00
4.910520600706883010e-02,-3.400946151963428754e-01,2.537910623091915729e-01,-5.484805843395883229e-02,1.446221610399378299e-01,9.154416398822529111e-02,1.286676506819708909e-02,7.940797603342618360e-02,-1.878947864324387665e-02,1.176873159165832960e-01,2.335588364459376814e-02,1.139047517800585579e-01,1.233253654029691088e-01,0.000000000000000000e+00
5.100755812154149360e-02,-3.205009007865343706e-01,1.029408434995323085e-01,-5.238263190455664381e-02,-7.955083829635475889e-02,1.289619739972866497e-01,1.591736489115659070e-01,-3.116747667755282586e-02,3.258355976613824118e-02,1.539333725668300124e-01,-1.280289995948886463e-02,-1.452051261013372618e-01,-1.159896671528926754e-01,0.000000000000000000e+00
6.894741315396707426e-02,-3.477683936858240732e-01,-2.459981201301993103e-02,-7.458697649640529115e-02,1.682897461393637745e-02,1.279035217863158103e-01,2.514094435028684793e-01,3.705722276556020628e-02,5.126316052755285763e-02,1.729846767440472444e-01,5.771110833876235552e-02,2.535864401202620952e-02,1.969755405033096485e-01,0.000000000000000000e+00
1.049015982803210151e-01,-2.317817897434793495e-01,-1.454917066660942337e-01,-2.025875802713428542e-01,-1.730224946951005316e-01,1.033236137824631723e-01,3.221270913733854657e-01,3.199332741892229048e-01,2.702640035221860471e-01,6.230437206858047833e-02,7.554367538636286294e-02,1.936739683596531425e-01,7.609614982860377075e-02,0.000000000000000000e+00
5.418354172258308538e-02,-5.149531687468948682e-03,3.343737840593807159e-02,-5.167387992420370557e-03,-1.640410699608480238e-01,1.522020424796802045e-02,-3.266278917584060663e-04,4.773348161269388296e-02,7.711029803318870945e-02,3.147277210174620476e-02,3.595437533605203018e-02,-7.259334138051808105e-02,-1.760213977855448406e-02,0.000000000000000000e+00
1.676711229425381089e-01,1.416856617825900111e-01,9.234465987771325879e-02,1.101044822102765636e-01,-2.527746645947059889e-01,-2.637544879086358707e-01,-1.283739030610001053e-01,-2.069045522166893802e-01,-1.122650383657900625e-01,-1.646585034965235284e-01,-1.069564622041849350e-01,-9.886979197720423274e-02,-2.922021799324923119e-01,0.000000000000000000e+00
1.931113722123937726e-01,1.345234685257409302e-01,1.797712816417061654e-02,1.422588579881075904e-03,-4.032735651550275469e-01,-4.411112202630808055e-01,-1.535988211163106520e-01,-2.689337953506375500e-01,-1.166624587731149437e-01,-9.465446517615898336e-02,-2.306830673263268391e-02,-2.098280601110990295e-01,-2.170323040098583733e-01,0.000000000000000000e+00
1.812547265514109773e-01,1.895393444429945840e-01,7.978560593885283825e-02,-3.893907969706168065e-02,-3.758490008595293808e-01,-4.690815309608801775e-01,-8.331466201761168755e-02,-2.084937435168222886e-01,-1.435562650620039460e-01,-1.583432707371134340e-01,-4.909156205407726875e-02,-3.155664637984929577e-01,-2.069359008456564397e-01,0.000000000000000000e+00
1.350855851632872251e-01,1.778445060250252729e-01,7.712890751754217233e-02,-7.291234715567927738e-02,-2.845458542295081772e-01,-4.115449445071769907e-01,-1.714013497929426089e-01,-1.732776227700794924e-01,-1.519167927500042481e-01,-2.021274764570372973e-01,-2.291618316113298859e-01,-3.254675778697990185e-01,-1.263335311789623439e-01,0.000000000000000000e+00
2.789546403518512047e-02,1.381659553820813180e-01,3.000122580788981974e-01,2.368382599006093880e-01,-1.725662191069967932e-01,-2.134815885783554468e-01,-1.661047141542274300e-02,-2.577915330395550986e-01,5.866949193551577318e-02,-1.078467540775890215e-01,-3.440827028884211464e-02,-1.096637775985696006e-01,-1.540345911868578055e-01,0.000000000000000000e+00
-6.168508276802538159e-02,8.865473656794881085e-02,1.762710766888061220e-01,1.242876623765921951e-01,-2.318340165512082496e-01,-1.498885193400519844e-01,4.413988360649123699e-02,-1.682471751207864907e-01,2.440216669232710966e-01,4.799840559879534063e-02,6.603223132791094518e-02,-2.473105908907163863e-01,2.943208209535462250e-01,0.000000000000000000e+00
-9.565218690558831283e-02,5.635324497955941647e-02,1.075042937882743216e-01,3.978865689245866116e-02,-1.631765477939146336e-01,-1.451210852562280773e-01,1.288235370778909039e-01,6.096379790646977437e-02,2.190202249719257754e-01,1.755572364433654609e-01,2.423999905123515319e-01,-2.574032927845048002e-01,3.140070603411856953e-01,0.000000000000000000e+00
-7.805340606787103397e-02,8.640376154436768541e-02,1.376692358729689203e-01,1.951788895605941626e-02,-1.700206816154706535e-01,-2.070568061649618319e-01,4.626014501422660158e-02,-5.840478170501921251e-02,1.683012414497001563e-01,9.518058672451822078e-02,8.922124318737648108e-02,-4.010471664068073760e-01,3.253203886849252990e-01,0.000000000000000000e+00
-8.965100803667033769e-02,6.005712206381565166e-02,1.222226326178111472e-01,5.807467894355303195e-02,-1.583016033525957433e-01,-9.836749348997209097e-02,4.209924258541632158e-02,-2.541770189922603063e-01,1.818502598828508898e-01,1.347954715524435909e-01,1.704995919032411822e-01,-2.315353218848093808e-01,1.896739894260840165e-01,0.000000000000000000e+00
-1.014482895181944011e-01,6.270713356884982659e-02,1.395976698686586803e-01,1.386631148005467162e-01,-1.395462752310685228e-01,-1.275526903872480468e-03,1.072700035185894379e-01,-2.888285586192190224e-01,1.235954265738222896e-01,3.514152103254734871e-02,9.513947504596877158e-02,-2.138333300603531828e-01,4.818110895779915970e-02,0.000000000000000000e+00
-1.513951514173276780e-01,6.939866841167739719e-02,1.615399836661761124e-01,1.918904331041616229e-01,-1.665385784431000216e-01,2.615870322312793469e-02,2.188004718106048296e-01,-1.480118708593193833e-01,1.144128061818071307e-01,2.947470849291610254e-02,1.564048555031726240e-01,-2.501771784988017222e-01,6.660669901508678610e-03,0.000000000000000000e+00
-2.674467255155407730e-01,8.020334852486690758e-02,1.250400338720959736e-01,2.367700342608020370e-01,1.815060387119655783e-01,1.740698802555513680e-01,1.739358583790529822e-01,1.047818646454359154e-01,1.768142957714642360e-01,1.179999093775842001e-01,6.868264249390645948e-02,2.777337354821912685e-02,1.612538372666435516e-01,0.000000000000000000e+00
-2.923904743753780178e-01,9.807813655303170008e-02,1.375098084593040504e-01,2.590968748877593431e-01,3.038815528918510922e-01,2.520143583624990247e-01,2.212628059906590894e-01,1.601657788954071460e-01,1.587049895084951256e-01,1.519247483681012145e-01,1.364781020883165108e-01,1.204006634215835370e-01,9.550494192052566556e-02,0.000000000000000000e+00
-2.211048883326280079e-01,3.420160440659045925e-02,8.708738148470192286e-02,2.111482053476939624e-01,2.277123470840917430e-01,1.624385687564503244e-01,1.902112606672796621e-02,-3.867431452949657983e-02,4.408768722798156459e-02,6.606926460981921156e-02,3.233891414424281546e-02,1.435466412961992344e-01,8.523124032705617359e-02,0.000000000000000000e+00
-2.376405106836754766e-01,4.431052860340033150e-02,1.138558819486810286e-01,2.041969430009581421e-01,1.708219855989470404e-01,1.296404637578858210e-01,6.593375277737884010e-02,-6.886894923202235841e-02,-2.398572497994164859e-02,1.293250859849277568e-01,3.106682411856905301e-01,1.989769746913822024e-01,-1.719455718253709922e-02,0.000000000000000000e+00
-2.808576333296246008e-01,6.629846190192699440e-02,9.176306867266395551e-02,1.486845309386136127e-01,9.881473358983287880e-02,7.573387936775004270e-02,1.643401273348654157e-01,1.487068732049749431e-01,1.249966034467029780e-01,1.855665635493335963e-01,2.573819054664102102e-01,4.188580484956219013e-02,2.616064950146370083e-01,0.000000000000000000e+00
-2.424813896813548530e-01,5.229125823246073140e-02,1.052034373542635459e-01,1.946303127755161788e-01,1.168112033648296549e-01,1.121096060382313353e-01,9.015663352205173509e-02,-4.003647850103907863e-02,2.031679913547609906e-02,9.598530367479758685e-02,2.055945955797337799e-01,6.839360677905725883e-02,2.323181373387243551e-02,0.000000000000000000e+00
-2.639658259018248243e-01,5.203546561614470073e-02,8.314506039959808359e-02,1.759225322237945588e-01,1.564276915195060569e-01,1.503675484227511294e-01,2.035723356359936953e-01,1.617250981786202968e-01,8.718602649582028741e-02,1.227120445903748525e-01,1.716203848727020087e-01,6.548725566064542147e-02,1.705903900196988343e-01,0.000000000000000000e+00
-2.740685298969817718e-01,7.500564256132498386e-02,1.460602195089760469e-01,2.451524844607694542e-01,2.181809901936510865e-01,1.585055379427480482e-01,8.279617111077568203e-02,-2.763361707594142597e-02,9.248257848319661745e-02,2.018045265775427199e-01,3.753293740392013023e-01,3.378311527516255075e-01,1.496668463227209256e-01,0.000000000000000000e+00
-2.548021552908331100e-01,6.143840219192227975e-02,1.312946901649944542e-01,2.077028105374225109e-01,1.718257918927752759e-01,1.441227417612945261e-01,1.299736093296527673e-01,9.912520990545181654e-03,7.297746124724869242e-03,1.528223985094889492e-01,3.273549851478868011e-01,2.187141352716417131e-01,8.277759309903152951e-02,0.000000000000000000e+00
-2.788608382023767263e-01,7.132222888637401725e-02,1.045644522802949145e-01,2.360583167909934554e-01,2.761448000360713917e-01,2.349539011131755173e-01,1.886508853951857356e-01,1.740144459394227516e-01,1.753924373211240562e-01,1.157779612629021154e-01,1.266246188881961499e-02,9.503515869783242531e-02,1.828673600725937431e-01,0.000000000000000000e+00
-2.493838247293280186e-01,3.701532318606686606e-02,7.628330451546391777e-02,1.697665637556312612e-01,2.274361802807658151e-01,2.198270169150166320e-01,1.934045173691348318e-01,1.361486772918943655e-01,1.829282871079269956e-01,1.223445360619008493e-01,7.387221986614951608e-02,7.860198433925007222e-02,1.290024087046397483e-01,0.000000000000000000e+00
7.970959921547456084e-02,-1.874478134835834975e-01,-1.267430428191105574e-01,-6.385694405397565609e-02,-4.280384330075812094e-02,1.444631529237519474e-01,-1.235553952164388375e-01,5.060119523699391914e-02,3.712575121567952136e-02,1.902871472340432468e-01,2.746916603127518008e-02,1.259892440547485670e-01,6.593709903591545018e-03,0.000000000000000000e+00
4.001115338835143503e-02,1.582546285044624662e-02,-2.918239359140171671e-02,1.421489604376036109e-02,2.735933489727784829e-02,9.993730330661400318e-02,-1.560375640706877787e-01,-6.113209684979621639e-02,9.045339420052075918e-03,-1.801415216346443846e-02,-4.177053125306297993e-02,-1.077659736966215392e-01,-4.196684510762199033e-02,0.000000000000000000e+00
2.203919110454698183e-01,2.079052542944861415e-01,-8.380095009366210490e-02,-2.083867596549682233e-01,-1.132335825002652313e-01,-1.318827597101591143e-01,-1.464418330265002122e-01,1.218101091703941846e-01,2.057273365653733074e-02,-2.989892070077227459e-01,-2.042902397356762267e-01,7.246755915523901692e-02,-3.098446837315302904e-01,0.000000000000000000e+00
2.474835638529954140e-01,1.835947240398098090e-01,-2.648964624045030969e-01,-2.683943110309837121e-01,-2.090922806599325723e-01,-4.277471063267785506e-02,-8.544966794139528810e-02,1.888787615587112223e-01,-1.095402405355017927e-01,-2.367239689651103041e-01,-2.394853638759420200e-01,-1.791667787847691651e-01,-3.620443690643275203e-01,0.000000000000000000e+00
2.517685782611976397e-01,1.620262906320414087e-01,-3.149566702952587560e-01,-2.956535552994682958e-01,-8.489166412763214653e-02,-9.458219174959690834e-02,-8.121504293234384220e-02,1.228257577456671190e-01,-2.477940006550341245e-01,-2.439262912760095103e-01,-2.159292436493081557e-01,-2.279927546011730477e-01,-3.187532747587673021e-01,0.000000000000000000e+00
2.525295191069867329e-01,1.676639598956468913e-01,-3.781409428789028748e-01,-2.996075412428491624e-01,-2.478335902112428074e-02,-1.234118682479140305e-01,-4.981807045924456501e-02,9.026424365451851672e-02,-3.381466421811968326e-01,-1.125652256443188948e-01,-3.520736065128745040e-01,-9.393188696756421541e-02,-2.317635035516294184e-01,0.000000000000000000e+00
2.461289812126191412e-01,7.833094657343350753e-02,-3.192803417538488397e-01,-2.422359804957541773e-01,1.025380324431517803e-02,1.977786483801351452e-03,-1.284240344155641034e-01,-6.373394952351010834e-02,-1.735471375754520651e-01,-1.997196619601384615e-01,-3.274606591686348711e-01,5.272316884582921998e-02,-2.114047528805612641e-01,0.000000000000000000e+00
2.341374169619574175e-01,9.568391766431359746e-02,-3.086433447141315733e-01,-2.800546931071500323e-01,6.298725397678846261e-02,1.700031912046878410e-02,-2.253721763358807473e-01,-1.585865648489257484e-01,-1.398335811192950862e-01,-2.675397702894561358e-01,-3.278778277676898112e-01,1.143276909353498211e-01,-1.577406815063586987e-01,0.000000000000000000e+00
2.269111772987549014e-01,9.227676001498394398e-02,-2.847930036298734202e-01,-2.764883528444928018e-01,-2.697588329448590699e-02,-2.368655931594255970e-02,-2.871222095458647594e-01,-2.585930888695804619e-03,-2.530936548790293505e-01,-3.030233523490181713e-01,-2.006859030398417953e-01,1.782059628426329312e-01,-1.834242076639681640e-01,0.000000000000000000e+00
2.055616596679638308e-01,1.106426698664755431e-01,-3.080438976387517847e-01,-3.059649304067164066e-01,-3.676179393407918994e-02,-8.740034898812829023e-02,-3.528237730567740926e-01,4.167842378305203904e-02,-3.122429664131811111e-01,-3.363736952490470888e-01,-1.166542415702146868e-01,1.555443768210859057e-01,-1.794095190931969952e-01,0.000000000000000000e+00
1.820048739100257329e-01,9.647175892256698582e-02,-2.729953750186762673e-01,-2.882262640568039047e-01,2.688384770546448782e-02,-1.075954453002922334e-01,-3.018962146261903734e-01,-1.095009562623758433e-02,-3.244450971142823215e-01,-2.868234074444442894e-01,-2.032862539739507812e-01,9.320965208738718477e-02,-9.229456180299659696e-02,0.000000000000000000e+00
1.545840197436836594e-01,9.222560149172071009e-02,-2.018779943310702318e-01,-1.973621164951885054e-01,-7.283638279983874197e-02,-6.186081584036431241e-02,-2.333047259698281528e-01,-7.104064486209124563e-02,-3.167670614824452668e-01,-2.025921424125791681e-01,-1.942893178543332044e-01,1.195800891630269536e-01,1.804678085167991247e-02,0.000000000000000000e+00
1.243082882197357603e-01,3.880587150027915017e-02,-2.013168098349700230e-01,-1.574035997261983566e-01,-2.667570198652292890e-02,-9.026490165652033271e-02,-3.478106376003761713e-01,-1.390263681698459264e-01,-2.851759519130688258e-01,-2.325630965450307397e-01,-1.840269703175824445e-01,-2.525705125552904495e-02,-1.255824146805874508e-01,0.000000000000000000e+00
1.045454132035687073e-01,4.099545629594447682e-02,-2.633914676195070470e-01,-9.038741444269983438e-02,6.729545610867321281e-02,-1.610398136562924409e-01,-3.310608673695877857e-01,-2.983577320166326818e-01,-2.686306899454738994e-01,-1.752613357547974648e-01,-2.286806971604199157e-01,-2.238106499954837028e-02,-1.327034648938625327e-01,0.000000000000000000e+00
5.066270620632220417e-02,1.213552646377912270e-01,-1.014004611429496772e-01,-7.297437046459505361e-02,1.545257427522525595e-01,-1.112170583167592930e-01,-2.320366975896804296e-01,-4.210122334892987817e-01,-1.935824157393365164e-01,-1.778803620496698934e-01,-1.466069469823571558e-01,-4.123547565055891290e-02,-6.397921659681776729e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
