-9.138155057141550408e-02,-1.799046203845889591e-01,2.630859056012657682e-01,6.511544253425284590e-02,3.543277089493017673e-01,-1.202617379306446382e-01,1.411508000353976222e-01,7.876768618668666955e-02,8.476961202129233361e-03,2.458929800206144378e-01,9.526154656177690527e-02,-4.024376324536101113e-02,-5.739124000203765091e-02,0.000000000000000000e+00
-1.617623071163223208e-02,-3.165252761342306487e-01,8.232922126899647197e-02,7.684603012643952645e-04,2.313915074348766865e-01,8.371551783155146975e-02,3.187311256843105012e-01,2.129360739718311191e-01,-1.135850103081035567e-01,-7.488165130214449738e-02,2.127653750330646687e-01,2.163792531802727626e-01,2.812207439247131346e-01,0.000000000000000000e+00
1.089302887517301505e-01,-3.594486945412697088e-01,4.916035930212644262e-02,-1.442193828166677683e-01,2.981875475830392253e-01,1.751878399818211918e-01,2.157485058144041623e-01,9.550332449576801053e-02,-2.166846298549199579e-01,-6.453657561320687297e-02,1.760354652160011912e-01,3.140843465900324261e-01,3.291467567370697789e-01,0.000000000000000000e+00
1.694657013952926561e-01,-3.650263138822974485e-01,1.020114772265288544e-01,-1.225923814264962691e-01,1.206817268363325341e-01,-5.136353447375351794e-02,3.287690075316722083e-01,2.264601920894994125e-01,-1.803381048252210572e-01,-4.918584930259202459e-02,1.383490670994750593e-01,2.748259053552071229e-01,2.035725616268186655e-01,0.000000000000000000e+00
2.017115334058202369e-01,-3.388583121205496762e-01,1.654228425131511193e-01,-1.005395818137127251e-01,1.414635704282759809e-01,-2.437364671915687453e-01,1.401017865232233317e-01,2.194916983509826724e-01,1.788310107063013216e-02,-3.016323594258342178e-01,8.017218452005572815e-02,6.252041471936468919e-03,4.439279412304240058e-01,0.000000000000000000e+00
1.461969056429311409e-01,-2.423356073463447391e-01,4.410991287018621865e-01,1.582866580310393623e-01,3.046194744153573053e-01,-4.845865081141056095e-03,5.424350942309890539e-02,1.844004494033968100e-01,-4.290583270639820868e-02,-9.052509442031857201e-02,6.832045946024578598e-02,2.846756934786400239e-01,-5.879456789817180673e-02,0.000000000000000000e+00
-3.855606154603904295e-02,-1.462640750163077541e-01,2.658085830357291290e-01,2.261842651928342163e-01,3.262576282661704963e-01,2.163496679693347746e-01,1.665706453214782501e-01,1.170101128808552771e-01,-7.536984400756506497e-02,-5.423352362436437146e-02,-1.730921709923057905e-03,1.026433722009818250e-01,2.143763411765801496e-03,0.000000000000000000e+00
-2.165150805863511885e-01,2.780741914611955384e-03,-3.122513316561164459e-02,2.243302687652108385e-01,1.664175265595110587e-01,9.749946040357637678e-02,1.980249943574390048e-01,3.343514248066940531e-01,1.100226070496204134e-01,-1.603059902063472958e-02,7.553087736448471645e-03,-1.224603222296668514e-01,6.831106790772011050e-02,0.000000000000000000e+00
1.811128122663752810e-02,1.725930264505876333e-01,1.237513291078159577e-01,-1.094453913908933519e-02,-3.573505381300654676e-02,3.791447005666275655e-02,-1.654555115560752132e-01,3.491792192707162540e-02,2.449230154776424195e-01,-3.880272904490113528e-01,-1.589517881398501142e-01,-9.289379794974551852e-02,-6.598859433200555957e-02,0.000000000000000000e+00
1.688063261657105352e-01,1.208976877978109321e-01,9.317836341243039555e-02,-1.193988947569057379e-01,-1.728790937032983199e-01,-8.667121988126279264e-02,-3.870194751797244037e-01,6.464795637936184003e-02,1.411843787086736746e-01,-1.780815323155551105e-02,-1.586291631182059902e-01,5.948208112156843502e-02,7.889003160113364221e-02,0.000000000000000000e+00
1.764407791250889312e-01,1.249864380730839886e-01,2.525899251103645021e-02,-2.335483016021585589e-01,-1.295547865476993632e-01,-1.606205481974472826e-01,-3.998912991428835162e-01,-7.430299990895112075e-03,9.591581776664992454e-02,-2.153715282620455654e-02,-2.571360711973884605e-01,-1.032374482721197702e-02,-1.224134131670173570e-01,0.000000000000000000e+00
1.397461503848507480e-01,1.540498389952802138e-01,-1.401158113443478070e-01,-8.819143335796264527e-02,-1.002655197336660281e-01,-1.017708209510596179e-01,-2.263491403048660533e-01,-1.173647067172561009e-01,3.365154839861537184e-01,1.522748812208037138e-03,-6.391784352895461818e-02,-9.690921680145857253e-02,6.546901782501314548e-03,0.000000000000000000e+00
