2.151086433248553531e-01,1.032984070814873812e-01,-2.654152017935436092e-01,-1.744491946890068257e-01,-1.735109757282533860e-01,2.912143530266039435e-02,-1.804935736223875486e-01,1.912549349268354709e-02,2.211801673908285470e-01,-1.851598959724579385e-01,-1.372748355307793766e-01,-3.659801153938774254e-02,-7.692904207911198389e-02,0.000000000000000000e+00
2.577156776929492299e-01,1.187802675767396648e-01,-3.384427442533182728e-01,-2.417220508534751455e-01,-1.430167087205532206e-01,-1.145736853902579316e-01,-6.293209304297985029e-02,-1.966071890147670295e-02,-1.467649359908652050e-02,-1.930477255666269709e-01,-2.133611782740104656e-01,-3.615649146850264534e-02,-1.491358527121665681e-02,0.000000000000000000e+00
2.750364900625533737e-01,8.570427437146467542e-02,-3.138340149514093347e-01,-2.605399563235360483e-01,-1.662319495488214782e-01,1.203034995705959675e-01,-5.645569156810755634e-02,8.983194431936871588e-03,-6.092908415813963474e-02,-2.153357835624823691e-01,-6.336200448526266293e-02,-9.945943163165688050e-02,-1.793220921283130917e-02,0.000000000000000000e+00
2.913085651142477417e-01,8.299158407253526271e-02,-3.060714797757995709e-01,-1.791421121465281152e-01,-1.760537822069349612e-01,2.736950029878018609e-01,2.784178874572694473e-02,4.947915196158652468e-02,2.647611692231654698e-02,-1.380798880238311988e-01,-1.816424516431007150e-02,-1.130554903144755929e-01,1.300917522636161894e-01,0.000000000000000000e+00
2.876046912533761213e-01,8.153412321784056505e-02,-2.885311358693738448e-01,-2.331453396380051279e-01,-2.612280938745278891e-01,3.097716503107047492e-01,-2.206388091606097113e-01,3.295245747614670290e-02,-1.201564095096100820e-01,-9.610093111478069938e-03,-1.348837039968289186e-01,-2.020217845978275750e-01,1.121192440355893993e-01,0.000000000000000000e+00
2.791482062137231601e-01,1.028311827883555962e-01,-2.752900422140548975e-01,-2.965112842245370417e-01,-3.477999785685716994e-01,-7.821849248065444737e-02,-4.028187146078694436e-01,-2.989393498567629801e-02,-9.970302705238906493e-02,2.262134159340456474e-02,-1.535560232788012736e-01,-3.969528958936086038e-01,-1.619645696210957053e-01,0.000000000000000000e+00
1.815074325915098652e-01,1.793367897997370508e-01,-1.450287307864191466e-01,-1.405815884068947197e-01,-2.352953499392716474e-01,-2.905789843970683628e-01,-1.792255327244793028e-01,-9.664723398310066937e-02,2.793568774137042965e-01,3.023809239723398434e-01,6.530505202307360091e-02,-3.354436310184251702e-01,-2.607036473629740225e-01,0.000000000000000000e+00
-2.918056525173322313e-02,1.543060502473460049e-01,3.948150555453307925e-02,2.115068022768286371e-02,1.549652712552640754e-01,3.479777265713604462e-02,-3.290610023795378369e-01,-1.752652045411295656e-01,-1.635650608289945102e-02,6.423002265590246895e-02,-8.824320576157139440e-02,7.465676782233371389e-02,-1.845730604487535731e-01,0.000000000000000000e+00
3.785538997401956263e-02,2.020403339625170547e-01,3.492997291021882750e-02,7.397489889978259292e-02,-4.571068675390703440e-02,-4.573734134054138756e-01,-1.216799581982934697e-01,-2.096873998095502012e-01,6.345016216033051715e-02,1.157231876727504993e-01,-1.318209063016564930e-01,-1.765791905130724149e-01,7.293839638012966642e-02,0.000000000000000000e+00
3.808844271133282611e-02,1.729420233960834996e-01,3.633842520602417053e-02,1.605418876260603367e-01,-6.250485595509237824e-02,-7.414573430061034698e-02,4.818586119594580469e-02,-3.279805492132789047e-01,-8.713128464700015119e-02,-1.490757352519262446e-01,-1.754792067810881651e-01,-1.231000719271121008e-01,-2.345318436241629334e-01,0.000000000000000000e+00
1.643950807733941116e-02,1.463681187119441618e-01,7.733058211414789440e-02,2.630969294776936418e-01,-1.392898473166840345e-01,-1.309320261801467933e-02,7.837368817214893091e-02,-1.807959901345148612e-01,1.208532888071015138e-01,-1.513630538529328884e-01,-3.157231012442472950e-01,-6.029108234326058247e-02,2.337831554831398817e-01,0.000000000000000000e+00
-5.525712414436302448e-03,1.955180223003353812e-01,1.342732560129235586e-01,2.438700697720487809e-01,-1.605446037606252929e-01,-1.342494353990268674e-01,1.389259285607084005e-01,-2.249917654241231635e-01,1.415658824479387734e-01,-1.357963689553843556e-01,-2.568851455211977886e-01,-2.194782368733082245e-02,3.918599144035255222e-01,0.000000000000000000e+00
-4.093308186195955545e-02,1.399594750494348727e-01,9.756542140364599103e-02,3.545951803855668660e-01,2.411167343285198703e-02,1.079298609582004104e-01,1.880132006530689515e-01,-2.495898712138822639e-01,-1.150207879342127759e-01,-3.887426500597284673e-01,-1.549530888941430540e-01,1.381142400102977896e-01,1.312613298055702038e-01,0.000000000000000000e+00
