2.221457794564941652e-03,1.630901224281557094e-01,1.200314098402737034e-01,-7.258057224590308554e-02,-1.080134693820561653e-01,-2.000108284126381197e-01,1.603527441427003986e-01,-1.000056419085911530e-01,1.242876942781676597e-01,-1.695441098701955251e-01,9.632731830840582377e-03,-6.971427313054168184e-02,-7.497894064649474055e-02,0.000000000000000000e+00
-3.705520429064919352e-02,5.256316779563818820e-02,1.433379999202623323e-01,3.798781220727761448e-02,-9.735789876837568080e-02,-1.311711223448308317e-01,5.804851729738348676e-02,-1.627362453340338855e-01,1.976624029310682928e-01,-1.789907336478062938e-01,-1.014723750502204702e-01,-2.327244016315505731e-02,-3.839947648495656979e-02,0.000000000000000000e+00
1.441783342648505183e-02,1.100686043634004907e-01,1.521020482561258325e-01,-7.173822668298007743e-02,-1.510278768353615353e-01,-2.320719876417378091e-01,5.695453484525013488e-02,-1.818464022807881053e-01,8.713903601892218631e-02,-2.288565181788008995e-01,-1.717802534686102001e-01,-1.237996174429150525e-01,2.044418109943167000e-02,0.000000000000000000e+00
4.718213064458013869e-05,1.292479929967008390e-01,2.082497425397348279e-01,-5.040252078783029853e-03,-1.827218060686927326e-01,-1.883134147924339641e-01,8.964388714842445871e-02,-1.976490320636810072e-01,1.300592594647367317e-01,-1.816853443646985755e-01,-1.225338740975331769e-01,-1.105872160255572528e-01,-6.314748293700736537e-02,0.000000000000000000e+00
-2.998526972310949258e-03,1.176549908087254487e-01,2.233563753070474112e-01,5.521327600604600911e-04,-1.665935343878259811e-01,-1.343943147839746499e-01,1.436779455330906008e-01,-2.407982099660808117e-01,1.558543643095269271e-01,-2.029015321931031401e-01,-1.116085502786524075e-01,-1.330466851992392341e-01,-2.837049557459891264e-02,0.000000000000000000e+00
-1.199780040381603560e-02,6.692316227150937880e-02,2.169587576050434063e-01,1.283938659129310045e-01,-6.186206194008325721e-02,-1.344796973651440353e-01,2.029335153799781410e-02,-2.253198475521938915e-01,3.293130686831005627e-01,-1.222490459081900654e-01,-7.387321834692262001e-02,-1.066541470810495329e-01,-6.310782844742653108e-02,0.000000000000000000e+00
2.618464652984121843e-02,1.401168587111066843e-01,2.760920068162542318e-01,1.026716596006292392e-01,-8.163880099907422361e-02,-1.870326760748933226e-01,4.915462584905381507e-04,-2.549362672547428321e-01,3.210390876419167983e-01,-6.993952820980697815e-02,7.815432857316097215e-02,3.411681112147092049e-02,7.345141880823793934e-02,0.000000000000000000e+00
7.178104730534638767e-02,2.902217582323928791e-01,2.130101204427312933e-01,-5.590476242991176958e-02,-1.524429366128582930e-01,-1.935430978890580467e-01,7.706067929591257915e-02,-2.146838778487967780e-01,7.582339799620349541e-02,-7.510884463106350106e-02,1.915437575740412679e-01,2.449224618179366569e-02,1.618412760839602615e-01,0.000000000000000000e+00
1.202329926833396456e-01,2.999737354875642859e-01,2.182245228278054672e-01,-1.448511892148126590e-01,-2.092499146685116718e-01,-1.763171621381369736e-01,1.006270854233668605e-01,-1.348924872487177740e-01,-3.878092891319040447e-02,-5.650673892341420007e-02,1.516198535514667045e-01,1.955629996737908161e-01,8.943434108148085038e-02,0.000000000000000000e+00
1.662171074889239875e-01,1.763523205552067485e-01,2.795315862259338258e-01,-1.652649074662748130e-01,-3.035304034583565791e-01,-4.717173899040124491e-02,-3.221226396255338215e-02,-1.281131374540321333e-01,-7.013737916147684548e-02,1.987038685032581631e-01,1.612965689339039554e-01,9.708947160090462825e-02,-1.657336474826752171e-01,0.000000000000000000e+00
1.893814822384180530e-01,1.623496212885167933e-01,1.696576615631302520e-01,-3.105431937716515156e-01,-2.777183492037769708e-01,2.063398173241145495e-01,-2.017554475134412661e-01,-1.937578236356088945e-01,-4.727018512301185693e-02,3.724628981910426129e-01,9.431609170555345367e-02,-1.675925171835249694e-01,-1.213855083168880328e-01,0.000000000000000000e+00
2.115858031991446064e-01,2.452734754285263163e-01,-7.816957950628979079e-02,-4.153230848096207128e-01,3.072132934036539507e-03,1.074877070623666692e-01,-3.411104985525962863e-01,-8.585245214270881275e-02,-3.915869259952591691e-02,2.866937487977319066e-01,-1.987042747635178221e-03,-3.436513958504269217e-01,-4.422508149974377356e-02,0.000000000000000000e+00
2.185831183134311351e-01,2.334813698033735840e-01,-1.268368352147747624e-01,-4.093345343232150380e-01,-2.117653600010387799e-02,2.029778781905705043e-01,-3.247248583003786160e-01,-7.672756837887967363e-02,1.829175283668406649e-01,1.811176620084142819e-01,-1.879876118528953088e-01,-2.106884990471753205e-01,-6.926148423965533540e-02,0.000000000000000000e+00
2.038315225975604605e-01,2.211928693074499686e-01,-9.994207589460842034e-02,-3.618473032134306711e-01,-1.040240237442941751e-01,2.518999626360922672e-01,-1.893553732872777229e-01,-4.680849913192510620e-02,1.659524969753708168e-01,4.338279007715148405e-02,-1.004762941627206085e-01,-3.085151195537171320e-01,1.196993685203078250e-01,0.000000000000000000e+00
1.950248753429042747e-01,2.513788595945733451e-01,-1.628024533541480023e-01,-3.166370374534226984e-01,-5.381497501263173694e-02,2.038743952928489256e-01,-1.446635394993538992e-01,-2.302240672410421629e-02,9.789858162950428044e-02,-3.523789778215084129e-02,-9.930835424885628426e-02,-3.166458281182450429e-01,2.313880409015806605e-01,0.000000000000000000e+00
1.978681115634850773e-01,2.396303930789388803e-01,-2.087235901368977575e-01,-2.933540796282539387e-01,-1.934207296325264960e-02,1.151042602155806088e-01,-1.202633934414191336e-01,1.951282495964419897e-02,4.757315417930479094e-03,-5.566428591767318829e-02,-1.433533675771082316e-01,-2.711525778167199752e-01,2.770916426203133831e-01,0.000000000000000000e+00
1.947540909409442023e-01,2.181399044799919584e-01,-2.954285078960998678e-01,-2.039075101653675948e-01,-7.671166514730837216e-02,-4.237110336415322170e-02,-3.055462925518940675e-03,-1.420881963452084486e-02,-1.076154800467001849e-01,5.741865890494498963e-03,-3.444459650588190258e-01,-2.176576778167706727e-01,2.891033480097137121e-01,0.000000000000000000e+00
