-3.460705938589067054e-01,-3.969666915946261088e-01,-9.300413335992621655e-02,-1.110243727399942877e-02,3.651952570064998516e-01,3.638968169821350518e-01,-1.214604119723860232e-01,3.065737048812413601e-01,6.504955092144647233e-02,5.479731153275223532e-01,3.038803758041326297e-01,4.098055867763532034e-01,4.150986464100189233e-01,0.000000000000000000e+00
-3.397465424477186940e-02,-4.164921692657452823e-01,-1.307029959634576910e-01,-1.282648955971371109e-02,3.905946853190850887e-01,2.532618467100888338e-01,-3.683000001509398325e-01,2.289381990927618349e-01,-4.378936621720283529e-02,2.975760790826874058e-01,5.166553357464489377e-02,1.620255877388949439e-01,-3.099409011435244610e-02,0.000000000000000000e+00
8.154100895326945458e-04,3.503450187888196288e-02,-1.121937047754080485e-01,-2.401166853919510791e-01,1.656122239934793017e-01,2.283925120103910134e-01,-1.221697211338185624e-01,1.811345120809161602e-01,9.253355871856365966e-04,-8.786021590263252967e-02,7.551267580071334418e-02,5.471917102836229563e-02,1.522454638216224898e-01,0.000000000000000000e+00
-1.264513263287533190e-02,1.618082064673828646e-01,-5.037323910751164563e-02,-2.108868815020433218e-01,3.854526582941148471e-01,-6.606754721098836991e-02,-2.330583867044524748e-01,2.808793915775808503e-01,4.409679901423508436e-02,4.369721404305319801e-02,-1.928867871568682724e-01,-6.725408218192322277e-03,1.627514000562296503e-01,0.000000000000000000e+00
5.151338855031934588e-02,1.512508260986964448e-01,-1.063262878138057504e-01,-1.434115874574835303e-01,2.841997954617831446e-01,-5.068677687377674823e-02,-1.976439313391901986e-02,7.157148034626732713e-02,2.281075243024806298e-02,3.124491924236860174e-01,-3.292894935663267519e-01,-8.856475293160079310e-02,2.072191106695734086e-01,0.000000000000000000e+00
6.767623719805924976e-02,1.532941900410227376e-01,-1.181178117559629759e-01,-1.378440057641677485e-01,1.526786261378437204e-01,-8.175349156282724072e-02,-1.189068989912285407e-01,1.018042463145003990e-01,-7.971537087554138312e-04,8.460332088457875321e-02,-2.836581956713368768e-01,-1.420368329502034455e-01,1.446064017120521628e-01,0.000000000000000000e+00
4.712851478468647187e-02,1.765658349397402627e-01,-3.698022212994124536e-02,-6.600322152825802147e-02,-4.624202092375302720e-02,-2.505006366971558318e-01,1.088380865615589804e-01,1.949115966729260685e-01,-4.240297239364052007e-02,-1.058478708433066434e-01,-7.653925720653181886e-02,-3.666074462656445654e-01,3.447172872904742946e-01,0.000000000000000000e+00
-8.715399537913373629e-02,2.626425410102401492e-01,1.545416213498840285e-01,3.976501365129460341e-02,-1.064731193616039878e-02,-1.808480214190938754e-02,3.218105266455763003e-01,2.751109022405802754e-02,1.926546640470835903e-01,1.285903349672518903e-01,9.737787737009399175e-03,-1.137480096610394009e-01,2.113190968018077709e-01,0.000000000000000000e+00
-7.724554031958338896e-02,8.827548459838664707e-02,1.631086170140128577e-01,8.169586327907898959e-02,-1.612376850678412521e-01,-1.014724278925857037e-01,3.302891354885675868e-01,1.012280953080847423e-01,1.727077872720512303e-02,-4.573654528240017614e-02,2.154617543393626267e-01,-2.372504373255295562e-01,2.994034004636920640e-02,0.000000000000000000e+00
-4.305032320154694031e-02,1.465681170641983389e-01,9.989074237893295904e-02,-6.404790220264242225e-03,-1.818809091003577849e-01,-1.495115127797497778e-01,2.767126501616898882e-01,2.238974794480754274e-02,8.694742590340889116e-03,-1.803076137521779088e-01,8.471752534379310695e-02,-2.350398158938076520e-01,-6.914488398324378227e-02,0.000000000000000000e+00
1.359612742192003836e-02,1.563308558997579256e-01,6.170292836193459751e-02,-4.988570520584677953e-02,-2.002262684663371761e-01,-1.526571526228302500e-01,2.078009007646389183e-01,-7.336587546065155563e-02,8.277858708942513466e-02,-1.729350584610318212e-03,-8.187846289133846045e-02,-2.736187253957934606e-01,6.764956979689129221e-03,0.000000000000000000e+00
3.767894186340003254e-02,1.570403572686212557e-01,1.585062378253405957e-02,-8.863733915080024284e-02,-2.374120694815766153e-01,-3.245874974789627609e-01,-1.131378511449098734e-01,-8.091311671428380592e-02,9.423664190193709045e-02,-2.187180511909398162e-01,-2.746694685294820415e-01,-3.031055628802132307e-01,-9.581037468040351501e-02,0.000000000000000000e+00
7.631001965132098996e-02,1.791767999771572695e-01,7.171381880878907253e-03,-5.320727382969991232e-02,-1.745468625866552770e-01,-2.552895212343828657e-01,-1.480831491648239295e-01,-8.707894327417084468e-02,1.363241974305650916e-01,1.206526263546881250e-01,-1.501043754598433144e-01,-2.995043892575694477e-01,-3.959026082156707343e-02,0.000000000000000000e+00
1.136969926960260981e-02,2.506093977943180118e-01,1.145295225229884667e-01,1.211690910607883358e-02,-1.899217282529506168e-01,-2.364626320243039259e-01,4.960131412644887966e-02,-5.523901923540981002e-02,1.768102580333083540e-01,2.288610846103664442e-01,-2.576277260056245282e-03,-3.119480486071009029e-01,2.855640139716292270e-01,0.000000000000000000e+00
-1.209753085326588790e-01,1.485547208970157407e-01,2.516754336237831402e-01,1.934713925697717773e-01,-6.137788134984396154e-02,-4.139540187458817105e-02,-8.930506332077364773e-02,-2.277810837883148254e-01,2.011990259864717967e-01,2.200977966431968275e-02,1.913542828572732390e-01,7.974197942807913220e-02,4.574821274513621305e-02,0.000000000000000000e+00
-1.496299487220274504e-01,7.675318236804606897e-02,3.193448919971221822e-01,2.938143989970309344e-01,-5.436478473013028889e-02,9.249148081963161350e-02,-2.759989500387808464e-02,-4.029848986047776527e-01,2.018107197462011004e-01,2.972732737577826138e-03,1.415675406114586254e-01,7.176548172587939207e-03,-1.911339393378796159e-01,0.000000000000000000e+00
-1.741716453017713162e-01,-2.907604181160915874e-02,2.748744066296932576e-01,3.045604643448682758e-01,5.293115488274257457e-02,1.978375506689462049e-01,-5.051530964589475564e-02,-2.888328746435899763e-01,1.619206684478094738e-01,-4.028325297721851994e-01,-2.301187826406168035e-01,-1.684434954597750778e-02,-2.846189651542994636e-01,0.000000000000000000e+00
-1.836722051273093070e-01,8.045069807320536989e-03,3.111106667442455898e-01,3.180143989708182350e-01,-2.906956514110281727e-03,2.618912288467783456e-01,9.498764300265119531e-02,-3.167644058902914228e-01,1.482163755615662215e-01,-2.510070353776396868e-01,-3.984756772584564788e-02,-1.213116712640574567e-03,-4.059269153208441838e-01,0.000000000000000000e+00
-2.080609409942985044e-01,3.841172839467138500e-02,3.034716866903721111e-01,2.931927911545669785e-01,-9.032483029917830197e-02,1.941848524631004380e-01,7.115485517851498354e-02,-3.422363451213003005e-01,2.279438232010101428e-01,-6.817066242045109747e-02,-6.353507408737312651e-03,-3.787853980874593992e-04,-2.778079132733889400e-01,0.000000000000000000e+00
-2.327182078903459184e-01,1.865921028551613750e-02,2.831709909034177408e-01,3.323952094127577417e-01,9.101349625876593505e-03,1.698695259745720554e-01,-7.819255312499585886e-02,-2.916967831550129620e-01,2.562962770917602273e-01,2.655041806557438544e-02,-5.394955440577198225e-02,1.387259179964240967e-02,-1.013883145541165792e-01,0.000000000000000000e+00
-2.976551291451141612e-01,-8.611995186822141157e-02,2.482400184752508454e-01,2.661235885695084624e-01,-1.959173454215082100e-01,9.787662843159188053e-02,1.009978559638569778e-01,-2.058132208536352925e-01,3.872207225177835832e-02,-2.477108682419141283e-01,8.767692867874371217e-04,-8.302393727854295857e-02,-2.531456731294381424e-01,0.000000000000000000e+00
-3.755223293180744992e-01,-6.455111025477595910e-02,2.610590490109253592e-01,3.336210264048939944e-01,7.881313477530065004e-02,2.373599330555906939e-01,-3.931768235074507151e-02,-1.110010026048801890e-01,2.799517967560173348e-01,2.320294411836864024e-01,-1.379720497547168301e-01,-7.591429351265016612e-02,-2.241207984473878034e-01,0.000000000000000000e+00
-4.088670848731950636e-01,-1.170258314959082557e-01,1.913076496915491753e-01,3.058416408140687270e-01,9.750324212847208405e-02,1.759730062671163442e-01,-9.701660497061467478e-03,4.442499696210887306e-02,2.228071640648217056e-01,9.883055844368848243e-04,-1.284921353373507380e-01,-7.164280242361330264e-02,-1.367790743274754639e-01,0.000000000000000000e+00
9.602153255549002522e-03,3.505071905302756807e-01,8.340670211796774591e-02,-1.243679273473921043e-01,-3.564674083485663281e-01,-3.742604370905924238e-01,1.158082312545702236e-01,-2.703794365822143053e-02,2.791647731915304909e-01,-2.073496380085391444e-01,-4.962710638127351692e-02,-4.574287648808420675e-02,1.274630286444791705e-01,0.000000000000000000e+00
1.812580642357520533e-01,1.755441529685770330e-01,-5.040158411698798802e-02,-1.861174697641669595e-01,-2.830586560000538654e-01,-2.205466334152845209e-01,2.751616274620239389e-01,2.307744698442036335e-01,1.645254083587446847e-01,-4.728372577467953447e-02,-1.616963951619075079e-01,-2.267321579326591896e-01,2.568329493707162126e-01,0.000000000000000000e+00
2.272652475053965060e-01,2.190223968525222831e-01,-9.654725954446864711e-02,-2.848945938401810651e-01,-5.867029341438487894e-02,7.925413874010158594e-03,1.651997925289953872e-01,3.033425422195300536e-01,5.105117449687186088e-02,2.651678370704657964e-02,-2.485383054722864749e-01,-7.408161703538393428e-02,1.375505080968604799e-01,0.000000000000000000e+00
2.197191856761677997e-01,7.164477251223011489e-02,-1.709387369151215974e-01,-2.319867507602343393e-01,-4.789798580231249825e-02,-1.209190551015999343e-01,1.737209599216726630e-01,1.419798287735677955e-01,2.233741797331467369e-02,-1.186894689292254113e-01,-2.831178896682745028e-01,7.479617239840144309e-03,2.332516155288350337e-02,0.000000000000000000e+00
2.187844257648894342e-01,-3.971856234455922730e-02,-1.748503482228563888e-01,-1.967781233473908931e-01,-3.645987787824195997e-02,-6.769201196577324942e-02,1.054712324086254371e-01,2.212932480193280926e-01,-9.913308733556908114e-02,-1.816799916782680822e-03,-2.295784766375544295e-01,1.067614781532222057e-01,5.824404452926430775e-02,0.000000000000000000e+00
2.054428524857350447e-01,6.647960254690496451e-02,-1.436991828083593326e-01,-1.457999534679684239e-01,4.177370739788355963e-02,1.463007020756701970e-01,2.690473824904747180e-01,1.437689292671743835e-01,-1.033062727842717632e-01,1.449231794683575880e-01,-1.015750726393373632e-01,2.037614072661171061e-01,-1.732301800567504629e-02,0.000000000000000000e+00
2.080261889678133580e-01,-4.190382656065824718e-02,-1.946918548562940887e-01,-1.431268815754389578e-01,-4.886424984485338713e-02,1.593152000533108459e-01,5.669440574077515282e-02,2.326576701888991017e-02,-8.722690522655213163e-02,-1.536692017981504677e-01,-1.257193831670902658e-02,2.010016959949029736e-01,-1.513360283474609325e-01,0.000000000000000000e+00
2.022816644221392401e-01,-1.417651306547903708e-02,-1.907660710438210672e-01,-8.953890777727468997e-02,-1.111285292786892698e-01,1.346618346562722945e-01,8.043261901005370473e-02,2.144634278810354441e-02,-2.044149940582100644e-01,-6.707418233244440142e-02,1.096010727211901847e-01,9.739129569747187465e-02,-1.572567466491674726e-01,0.000000000000000000e+00
2.378195366854664317e-01,-1.556227059620737818e-01,-2.312427445760338596e-01,-1.084243979528969476e-01,-1.127162069457617460e-01,4.009545000055903669e-02,1.815706479748603885e-01,3.519310364293368187e-02,-3.081004472870520483e-01,-6.519738512659248308e-02,1.372303569686947888e-01,2.647923863738334549e-01,-2.244324152001091754e-01,0.000000000000000000e+00
1.893989732812488003e-01,-1.162879500722904663e-01,-2.161915445440975303e-01,-6.991001890964725074e-02,-3.338695336132747882e-02,3.223604537769815537e-02,8.291047234732502880e-02,3.633866704750288862e-02,-2.740147647966412192e-01,1.038825351927208790e-01,2.853331442808299534e-01,1.190361319287800701e-01,-6.399430422754866232e-02,0.000000000000000000e+00
1.612881934038967457e-01,-1.387649534378808669e-01,-1.882008476862123691e-01,-7.210858099876910066e-02,1.235523525323158761e-02,8.063664409757444196e-02,7.408193765136028563e-02,-4.112163492616019433e-02,-2.379965333400527183e-01,5.484364045917024255e-02,7.648031473347040310e-02,1.162318516770876886e-01,-6.924282067695620990e-02,0.000000000000000000e+00
1.843682653950963202e-01,-2.213509127735731608e-01,-2.186008703495864458e-01,8.067758783667354494e-03,4.026421858796368214e-02,1.399718625107858050e-01,-1.416520794345014211e-01,6.110305241098366175e-02,-2.486395566320461770e-01,1.802392559225607926e-01,1.260214633415293883e-01,2.636300273629603175e-01,5.727718359916447038e-03,0.000000000000000000e+00
1.829406320760530724e-01,-2.288716272835246979e-01,-1.598841832193491630e-01,3.644344502744146369e-02,1.943320472385791711e-02,1.159241501581612793e-01,-1.903579751862083669e-01,1.369865200512986048e-01,-2.420016710525660641e-01,2.329846569658762245e-01,1.339197547317493575e-01,1.916564721682205152e-01,4.396754558672822527e-02,0.000000000000000000e+00
1.506999129543257765e-01,-3.161970557632240997e-01,-2.236462820363748216e-01,-7.922622804988298240e-02,-4.138338582645380292e-02,-6.079507923519821000e-02,-3.619635049754749700e-01,-2.589238025365230358e-02,-3.324393610784792674e-01,-1.212389533056336260e-01,1.145203132854346120e-02,7.863310319377990465e-02,-3.208920041677337798e-02,0.000000000000000000e+00
9.408745360035981886e-02,-1.814769358434537572e-01,-1.786344069879477470e-01,-4.621616272616135834e-02,3.707862017209568456e-02,-1.313841763108932192e-01,-1.419830903765032792e-01,-1.425376892718435151e-01,-2.557255695080313806e-01,-4.729717951809067622e-02,1.124597826646653032e-01,8.973256209208689549e-02,4.593518279676905153e-02,0.000000000000000000e+00
3.982039184196493192e-02,-1.312442389279295241e-01,-8.804375670156680544e-02,-1.114928946815994110e-01,2.861442030828348360e-02,-8.600714782824656068e-02,-2.414282348093574615e-01,-1.193231838086621366e-01,-2.162063435474975981e-01,-4.366466879708695570e-02,1.454430082152419756e-01,1.001331793764946992e-01,5.320920813886571843e-02,0.000000000000000000e+00
-6.356747775184740448e-03,-1.108673596141744738e-01,-9.762436990456954677e-02,-8.860570516390642304e-02,2.773692964067569350e-02,-2.523316807849191323e-01,-1.786780176612845217e-01,-3.674153955574865210e-02,-2.043589781461469523e-01,-1.599251924843235195e-01,2.502476371910654085e-01,1.546282066350345152e-01,1.182258177602377031e-01,0.000000000000000000e+00
-9.714742861243663707e-02,-1.220774812422153049e-01,6.899184754877528414e-02,1.241743198157030902e-02,1.192417930332399234e-01,-1.186185125297947729e-01,-1.042951302657164764e-01,-8.303577831686785593e-02,-1.775273562679106354e-01,-1.618087165618811163e-01,3.297512096053071828e-01,1.655379799524260009e-01,8.156188096861702319e-02,0.000000000000000000e+00
-1.639742644514622094e-01,-1.634272210195704400e-01,5.821365769539720708e-02,1.673796801797328704e-01,4.284599440886200372e-01,3.092144962238091432e-02,-2.424212676353631191e-01,4.253818664870079314e-02,-1.951767152025135274e-02,1.259215927653225403e-02,2.823270781547014829e-01,8.597450565815963064e-02,-1.318822396418535270e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
