-4.211847068033431896e-01,8.404941780080525671e-02,2.378030965610920255e-01,1.698110120224395891e-01,1.766897515282289111e-01,2.116203299745646541e-02,-2.940016244702493564e-01,-1.882259156639500275e-01,2.459304445635221992e-01,2.711055742360775692e-02,-1.445657783867721202e-01,2.167908399964741523e-03,9.826023635940162038e-02,0.000000000000000000e+00
-3.375503912219842695e-01,1.047211274180961521e-01,2.580903579296014438e-01,1.214931542983671980e-01,4.982800146475024894e-02,3.751950955561459376e-03,-1.502133053833544785e-01,-2.025535144704380952e-01,2.191901167915445425e-01,-1.560774876778762282e-02,-6.098685317047348314e-02,-1.277846383090744387e-01,-1.168998412767129347e-01,0.000000000000000000e+00
-3.596291076385536023e-01,1.245964510122698765e-01,2.870681290359425319e-01,1.257653137984453828e-01,6.165492876061237637e-02,8.484666912355958227e-03,-1.771745026541260981e-01,-2.277175817699425286e-01,2.658567554397766597e-01,-4.571251299353319697e-02,-1.487460135176171261e-01,-4.623186186773162870e-02,-5.281641886109625372e-02,0.000000000000000000e+00
-3.293380852649902546e-01,1.298553449235434754e-01,3.119278578485366604e-01,1.464101147410994397e-01,3.168976281375680826e-02,-2.336028846649960272e-02,-1.631742179959309869e-01,-1.815229454620842231e-01,2.843348272510380914e-01,-8.158511145945229748e-02,-1.058481226836116701e-01,-5.014728962949633641e-03,1.399131484977015616e-01,0.000000000000000000e+00
-2.645922231623205056e-01,1.051948397939158342e-01,2.866255842816920474e-01,1.493399558413498474e-01,8.850448214328930641e-02,2.005731415343017451e-02,-1.371246011258247799e-01,-2.688012032988781885e-01,1.636545767181413480e-01,-1.971335676236783338e-02,1.820811457995341054e-01,6.327282846113070278e-03,-1.171518281920852222e-01,0.000000000000000000e+00
-1.829724163375103518e-01,1.229487557920274782e-01,2.676882329185976128e-01,3.319998974017501076e-02,-1.641364178409219707e-02,-1.129087642056292480e-02,-6.495384366641222817e-02,-2.084744714820862543e-01,1.621451261099335628e-01,2.365288461401292633e-02,6.020387726318959798e-02,-2.130926140404245939e-01,-1.695493574073117238e-01,0.000000000000000000e+00
-6.129908299401803234e-02,1.745971355498751598e-01,2.329796557496639497e-01,-1.089764695818765533e-01,-1.690683237221639879e-01,-1.446085617226265108e-01,-1.378487537805590246e-01,-2.502842481162239618e-01,2.214406177846274526e-01,2.856084225355165485e-02,-2.930642783146937200e-02,-3.561340497863851873e-01,-3.328218319233981065e-02,0.000000000000000000e+00
-6.840871742936262961e-04,1.513577675477065509e-01,1.687549770266852378e-01,-1.987492669482296415e-01,-1.389197344817290902e-01,-6.252579956177621578e-02,-8.804976964950243790e-02,-7.109151138634559053e-02,1.368176128502801847e-01,1.355098110982095594e-01,9.521603162991240654e-02,-2.938293987755812298e-01,-2.223721145422290491e-01,0.000000000000000000e+00
-3.591177933342181577e-02,1.542618303733837848e-01,1.426366687535969013e-01,-1.267712959679025697e-01,-9.102300401749063852e-02,-6.851567121607467226e-02,1.003298051203316891e-05,-2.899127271012693838e-02,1.748708757069308284e-01,1.625816936660119116e-01,-9.069101113004421344e-02,-3.610736651315256118e-01,2.226972965539370051e-03,0.000000000000000000e+00
1.862224581597693093e-02,1.363225486629948413e-01,4.955673550892698148e-02,-1.588860535086675518e-01,-1.047668339025903811e-01,-8.474571267457796375e-02,-6.431403349734704511e-02,1.096903878622251943e-01,1.445927812117990818e-01,-2.185295433140707899e-01,-2.185512143459517331e-01,-1.441863445103417352e-01,1.257189355438763367e-01,0.000000000000000000e+00
1.164869314315142151e-01,1.346336610622464180e-01,-2.429032151997791156e-02,-2.296730321718196410e-01,-3.863111114722331957e-02,-5.047432126330747559e-02,-8.561065311949762890e-02,2.261947129408542201e-01,7.880055375054751537e-03,-2.732709832418069307e-01,-2.501070489153827681e-01,-3.032138813172693265e-02,-7.598871562054015927e-02,0.000000000000000000e+00
1.909413777423246694e-01,1.165158790363312047e-01,-4.707098101730131101e-02,-2.342408380000436385e-01,-3.183669900477742454e-02,1.270447769156680083e-02,-5.598287019070467135e-02,2.440829853766584290e-01,-3.113383799808771071e-02,-2.371198332010343302e-01,-2.593396545640835882e-01,9.043173903756984711e-02,-3.089611183370337688e-01,0.000000000000000000e+00
1.895334682767813583e-01,9.539791863022466234e-02,-1.304862120449842011e-01,-2.723946271726017110e-01,6.992203847299425720e-03,-8.088995696896666976e-02,-1.054833898354374661e-01,1.637274993062664274e-01,-1.319114808480598977e-01,-2.191048128708335541e-01,-2.443801697484595525e-01,9.682321922448633433e-02,-2.761293231549851734e-01,0.000000000000000000e+00
1.742711305598801108e-01,8.901996504853644521e-02,-1.089381436417141136e-01,-2.815582621776891448e-01,9.270771733559327044e-02,-9.234962160099276229e-02,-1.957048684063504920e-02,3.741561166060743820e-02,-1.426430365095197883e-01,-7.857251562272124512e-02,-2.590518069240356769e-01,8.780091627916358776e-02,-3.203425273480157709e-01,0.000000000000000000e+00
1.879757812085205981e-01,7.408086171833884459e-02,-1.689044428921651630e-01,-1.943916362348012683e-01,1.076400678569143683e-02,-1.682702426392199135e-02,-2.042243114032237655e-02,6.085087122888066524e-02,-1.717901500657665614e-01,1.217371900267107251e-03,-1.765941986338938896e-01,1.010096114562241132e-01,-2.692154321644579240e-01,0.000000000000000000e+00
2.054548274456390600e-01,9.720351797574026953e-02,-2.180150302178812671e-01,-2.033731194737324888e-01,7.629779112691784104e-02,-3.638198250298495945e-02,-5.561682739443089309e-03,-6.117670129608578089e-02,-2.604557215987997054e-01,-1.201080017076602315e-02,-2.550434211305326881e-01,1.018801845474394535e-01,-1.928108995326167641e-01,0.000000000000000000e+00
1.746156190461300717e-01,7.906513975957205065e-02,-2.222325708288590274e-01,-2.088236607840979198e-01,1.546584332533081085e-02,-7.651412258678458311e-02,3.671179341104209570e-02,-8.114596668914425548e-02,-3.105449971740121273e-01,-7.038249377512575955e-02,-1.393071886641058521e-01,-1.430175162566387458e-02,-1.449491347940914387e-01,0.000000000000000000e+00
6.121899602880030711e-02,6.897987193233846848e-02,-1.492126863775296575e-01,-3.841367770783973151e-02,1.078984105239274953e-02,-2.964427357927260434e-02,2.725805149884505396e-02,-9.005533124912414034e-02,-2.241455551131804336e-01,-1.261533634360161860e-01,-2.005663724903435086e-02,1.287950521194046634e-02,-9.300833186297724486e-02,0.000000000000000000e+00
-3.255676103255247117e-02,3.475586912855398863e-02,-1.534153764933983422e-01,1.367154372792952211e-01,1.602204065061404170e-01,-3.673707070285055221e-02,-5.794518189431781263e-02,-8.938503422893757933e-02,-3.755334228423192200e-01,-2.623206916084217660e-02,1.070916800869337326e-01,-2.024293538608963952e-02,7.256807044623472813e-02,0.000000000000000000e+00
-1.298822472783072446e-01,-1.087995769350635356e-01,1.460436999160802992e-03,3.500431787968112940e-01,6.644976866037645424e-02,7.976593297325429432e-02,-1.617406889921490371e-02,-4.075498541440138872e-02,-1.659815653266753788e-01,-1.939847237340296821e-02,-1.637046896304769975e-02,6.192661070608287271e-02,-1.347541641763207176e-01,0.000000000000000000e+00
7.755973248526669417e-02,-3.663000128751928153e-01,-2.749221274758625877e-01,2.510016588679730432e-01,1.448826023655695738e-01,1.898540351800700743e-01,2.187524115538979907e-01,3.673414302341775073e-02,-6.474702695407808309e-03,3.115450204286581704e-01,1.954209506107095484e-01,3.458098523813283864e-01,2.007826877968407475e-01,0.000000000000000000e+00
7.589720109510370016e-02,-3.262816152135559755e-01,-1.650284636686961404e-01,2.407549214379723912e-01,2.718414892718451492e-01,3.217047399392546358e-01,3.498098429891319250e-01,1.170133828077635496e-01,2.835596776698113761e-02,3.240344252794276070e-01,1.922932926710844981e-01,2.838053989881849093e-01,8.547190040425763080e-02,0.000000000000000000e+00
9.075513928466799607e-02,-3.867520297964514575e-01,-1.538608913466706640e-01,2.205687506191509328e-01,2.417249345221199330e-01,3.795052080284878615e-01,4.026587877130691773e-01,3.658611515520305280e-01,8.474612517352149432e-02,2.678608669288033428e-01,2.371030073830201201e-01,5.873087061262464298e-02,2.428062306898341460e-01,0.000000000000000000e+00
7.059507395890843306e-02,-3.180294083188421328e-01,1.050438852058843686e-02,1.682753325169998870e-01,1.872378826223759229e-01,2.944615841606774698e-01,1.019593675097622831e-01,2.730529432986972815e-01,8.385530186375952932e-02,3.443293296951142612e-01,9.856838257811216530e-02,2.867555228490118457e-01,2.735486343652540620e-01,0.000000000000000000e+00
1.206198681695559542e-02,-3.828181574581227542e-01,-7.138124151085957492e-02,1.667158331652166259e-01,2.466024440753282476e-01,2.332285968060767989e-01,9.364723095914621875e-02,1.944075525010562355e-01,6.277248353272632531e-02,4.035942049797108244e-01,4.563956505317571799e-01,2.067364833269888236e-01,1.315718566261382394e-01,0.000000000000000000e+00
-2.962112001929177382e-02,-2.849725229627292911e-01,-1.512620547025822493e-01,1.610691284143753177e-01,2.900564556949415396e-01,2.848365418946236516e-01,2.304240484596143390e-01,3.794821455830718615e-01,4.695515263038984840e-04,7.696523385337007694e-02,-4.832155700836551077e-02,9.468089986209118902e-02,2.751708001329632447e-01,0.000000000000000000e+00
-1.200727393972767822e-02,-2.372236885594552480e-01,-1.833391241381875647e-01,1.296283324083881972e-01,1.862355130743648945e-01,3.370739615192958616e-01,5.929831442632180760e-01,2.343504960758894251e-01,-2.317253674857164825e-01,4.709663291934814561e-02,1.682000155757312487e-01,3.211117756556264857e-01,1.914733461920555824e-01,0.000000000000000000e+00
-4.958647446151880078e-02,3.366427104514339158e-02,1.656339052509165147e-02,4.083635224441449496e-02,-1.661490515849153582e-01,2.931112784689723916e-02,-5.322143473398480845e-02,-6.293623097407553824e-02,-2.783763776548298652e-01,-1.638637967490666481e-01,-3.041055982389194445e-02,-1.546433512678531234e-02,9.431244135190233746e-02,0.000000000000000000e+00
1.008201941872760993e-01,7.550886424254890650e-02,-4.545227705041194471e-02,-7.991625704280738707e-02,-1.687066439883455615e-01,-1.045983711216090656e-01,3.012342416012676535e-02,-3.822740706744784389e-02,-5.193167407680058384e-03,-3.720962376246225167e-01,-3.628780716098952558e-02,1.269521437605913017e-01,1.648422665327567149e-01,0.000000000000000000e+00
1.663628731364023561e-01,1.994034293987455297e-02,-1.625335804903713099e-01,-1.041844769645372953e-01,-3.210254804593002942e-01,-1.716526529043093663e-01,3.173586146684305269e-03,-9.376706156917239895e-03,-9.046996371849005958e-02,-1.026036444228562577e-01,2.559677683897419453e-01,-6.239340997487054924e-02,2.137957120848583414e-01,0.000000000000000000e+00
1.858489392499337867e-01,3.001874537035714371e-02,-1.001318000420317461e-01,-1.403906434066563014e-01,-2.186959500553905533e-01,-2.757042557134099514e-01,-3.937251217970084288e-02,-3.407715135079261021e-02,-2.374831673286923166e-03,8.877540208739024066e-03,1.706617573331558890e-01,-9.836994330277300247e-03,-3.298294873033520702e-02,0.000000000000000000e+00
2.031482523637913318e-01,2.891341649344452910e-02,-3.204227996691582508e-02,-1.333147478752050308e-01,-3.886595906833437142e-01,-3.204310218985008119e-01,-6.806946360646976002e-02,-4.449747711044310661e-02,4.881104218674931633e-02,-2.199324084785375666e-02,1.022176032565702830e-01,-1.779722218434015291e-01,-3.946111234636462406e-02,0.000000000000000000e+00
8.991638470945068073e-02,5.754212094515593484e-02,4.536592578914558360e-02,2.030924936604597275e-02,-3.516390865003589106e-01,-3.105136595487192341e-01,-1.326859713244538386e-01,-2.300328599646021127e-02,1.041514867458216420e-01,7.748195236778537137e-03,9.033164383930843144e-02,-2.047962435159899341e-01,2.468222721535801301e-01,0.000000000000000000e+00
-1.452703981814910394e-01,8.803134791639098677e-02,2.454941679780827668e-01,8.212034945999477364e-02,-2.111006756452039057e-01,-2.181369263412602233e-01,-1.505569229175616752e-01,-2.405649413235186329e-01,-1.112157048668074681e-02,-6.673407369144646051e-02,1.222131329030027302e-01,-2.031533438266117098e-01,4.138993939631684799e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
