3.725136262591271369e-02,9.527824216737767332e-04,2.456357012961299935e-01,6.271443181214195368e-03,-1.489413786917358207e-01,-1.143648217135924544e-01,-1.943023852961764109e-01,-1.677999855286795017e-01,1.375398010382798408e-01,-3.970372897498301856e-02,-1.454566590201844811e-01,8.310139215648175426e-02,-7.652866729280757840e-02,0.000000000000000000e+00
7.250123924881873849e-02,-5.120521913751574505e-02,1.820212587083899214e-01,-4.930275588618562334e-03,-2.105085393172461128e-01,-1.308628737466084602e-01,-1.947827115556373667e-01,-1.218983356028218168e-01,1.946786727361023428e-01,-4.069955999869913528e-03,-2.065783973278605412e-01,4.825934784747306673e-03,-1.476662834187543183e-01,0.000000000000000000e+00
9.257703322758582820e-02,6.919657800045049371e-03,3.035527074263498215e-01,3.184301189986895458e-02,-1.876530164622511043e-01,-1.276447352018966752e-01,-1.828756763868943924e-01,-5.596492713289084181e-02,2.358799352879692168e-01,-1.026201227394992962e-02,-6.195657801939224302e-02,-4.054257291879289488e-02,-2.335326799341027881e-01,0.000000000000000000e+00
8.862919309308546489e-02,1.035162766876640411e-01,2.034524917091844187e-01,1.344209368954071560e-01,-2.099866536375484538e-01,-1.365048001825904800e-01,-2.007235889752862212e-01,-1.633544348357434950e-01,2.391091240691759490e-01,-6.058207256579128952e-02,-5.428141479381799056e-02,-6.523859766053717590e-02,-2.752736519505079027e-01,0.000000000000000000e+00
6.262878642692146225e-02,1.114234297240371957e-01,1.882038783192271358e-01,1.107488867221470413e-01,-1.624183088909874340e-01,-5.252767853799173575e-02,-1.485095965389342521e-01,-2.232354670610748049e-01,1.803495304878066086e-01,-9.826673329949258198e-03,-8.280247665532800005e-02,-1.870086446212777254e-01,-6.823094670120072314e-02,0.000000000000000000e+00
-7.703746827361476757e-02,1.273837782011491837e-01,1.332950077395717026e-01,2.630713364226586193e-01,1.228305890108249698e-01,1.459907337397782501e-01,5.098741236683950601e-03,-2.863103913736840880e-02,2.756320457587063677e-01,8.207337774859073398e-02,2.810039621930203110e-02,8.557204126625779506e-02,-4.133188603139814621e-02,0.000000000000000000e+00
-2.412208371042310617e-01,1.036235224168470829e-03,-7.573068994434997529e-03,7.410036794009758343e-02,1.826724569775699525e-01,2.343245631990215905e-01,2.152414797508583610e-01,2.396931168072861384e-01,9.117490018295400234e-02,2.380911728264754890e-01,3.159565517033859350e-01,1.690533554533013572e-01,2.281199468767537986e-01,0.000000000000000000e+00
-2.106593058896089055e-01,-9.816828374140994240e-02,-4.191294634861890411e-02,5.366471861538717886e-02,1.969905440958636123e-01,2.040948362035132913e-01,5.794979797505782348e-02,1.269150303488432441e-01,5.342204529467807841e-03,2.258863174905509918e-01,2.912251825778762737e-01,1.692077770994400987e-01,-1.061863828420431949e-01,0.000000000000000000e+00
-2.723985052184573208e-01,-2.164206385376708786e-02,-8.387268263974843310e-04,9.663720598350190871e-02,2.083952811551391671e-01,2.197142142060301562e-01,9.566552147452210553e-02,1.641380369339933143e-01,6.176722329937651967e-02,2.592614495914959960e-01,3.214702440037141562e-01,2.173472954531366075e-01,6.987149370625066191e-02,0.000000000000000000e+00
-3.026861978110332307e-01,-3.747723312713699406e-02,1.553689771683577393e-02,1.917465337569727590e-01,2.819028791405557843e-01,2.981883189391718036e-01,1.615966206679015638e-01,1.963423917127805896e-01,1.289288352048267583e-01,3.308286111678874208e-01,3.807722049934884057e-01,2.034321893399675951e-01,-1.328591815974443369e-01,0.000000000000000000e+00
-2.617701437002865061e-01,-5.996776339945954215e-02,-2.786620094130639116e-02,5.115567051759647467e-03,1.501256705463774599e-01,2.048254351250247962e-01,1.971685722304032107e-01,2.031624734987307057e-01,-3.696507049869472705e-02,2.137915772992854957e-01,3.404678908544694904e-01,1.174936836036430121e-01,1.733956884916125485e-02,0.000000000000000000e+00
-2.988125223033371025e-01,-1.204499156687625222e-02,-2.905697902330397001e-02,5.113481729742284237e-02,1.998670551657266981e-01,2.548962083266094192e-01,2.385929200594950617e-01,2.854319417439085682e-01,1.088962225247526450e-01,2.117429234451647380e-01,1.997574279149195442e-01,1.041842535025514771e-01,3.480996781787817906e-01,0.000000000000000000e+00
-3.182949992676705753e-01,2.713609920438694867e-02,-7.446921374572626831e-03,1.318549389705487573e-01,2.588493467188519581e-01,3.212957757681305648e-01,2.470011576330065350e-01,3.156259792213922943e-01,2.725070243575385964e-01,3.323138852121249043e-01,2.626575261335464817e-01,2.921102494651980352e-01,5.060827087189294637e-01,0.000000000000000000e+00
-3.070790257063588102e-01,2.769940562122617800e-02,-1.232418299374558011e-03,1.440885498722435654e-01,2.672916150669025770e-01,3.337141243169328697e-01,2.675136169449344736e-01,3.219229500221896245e-01,2.264374686620878319e-01,2.144138559074747208e-01,7.806238248229473153e-02,7.420271897269163641e-02,2.907944971659541800e-01,0.000000000000000000e+00
-3.011173307055598491e-01,1.082107631667241290e-02,4.955239547708787523e-02,2.455435565098391393e-01,2.960705403864660190e-01,2.856823881388361741e-01,8.450071677829353034e-02,1.402659653214439750e-01,1.007306335158954097e-01,3.392869907680884367e-01,3.980639723954567666e-01,2.755442384266472700e-01,-1.045155256280017458e-01,0.000000000000000000e+00
-3.180668004159653561e-01,-9.145006680185313250e-03,-1.364340336121891949e-02,1.283446747349117345e-01,2.583903943122943248e-01,2.972575029170620997e-01,1.776319336350643541e-01,2.411114081608878856e-01,1.820376547937314904e-01,2.818888314102598325e-01,2.533075465143983518e-01,2.167496264893774005e-01,1.645542727400647054e-01,0.000000000000000000e+00
-2.523854659239091469e-01,-8.393543490981165700e-01,1.834074962892950633e-01,2.025179705098440475e-01,2.856558511607346085e-01,2.663328209396199076e-01,2.176481671140522156e-01,3.438686163344666924e-01,3.002216749408362917e-01,3.259374500911739747e-01,1.597715100918350173e-01,3.629840657226541256e-01,3.325485227543439892e-01,0.000000000000000000e+00
-3.198467514592660543e-01,-6.146991384436421152e-02,-4.968328579914107340e-03,9.961125250803193332e-02,2.783709410553076857e-01,2.861610353274484098e-01,1.316318461763706094e-01,2.221979287863035391e-01,2.577520213496719559e-01,2.903523326450963005e-01,1.774023825132131638e-01,2.770169633851927160e-01,2.433621677642203995e-01,0.000000000000000000e+00
-1.271784609645452147e-01,1.562167214630691969e-01,1.283877267031672820e-01,1.749668429435513317e-01,1.374578166464454354e-01,1.361122704854415277e-01,-9.829275012876208251e-02,-1.447866729054081980e-01,5.952149713559615196e-02,-1.277830406155877618e-01,-1.162470327681170146e-01,1.248859049975069441e-01,-2.769525449804948955e-02,0.000000000000000000e+00
8.668950285359106056e-02,2.477227193985112319e-01,2.553393643624665144e-01,1.577921820112170026e-01,6.308388843273073088e-02,-1.182958390498542733e-01,-2.073470352899585423e-01,-1.511782678775813460e-01,-1.019134319529649418e-01,-1.607407594937556028e-01,-4.254993427499756398e-02,-2.238373119692209368e-02,-1.101278950160446829e-02,0.000000000000000000e+00
9.452813340966551015e-02,2.018028148258007859e-01,2.752734607758834384e-01,2.460405387786700204e-01,1.185313418099724798e-02,-2.026803200039101749e-01,-1.312279633301174364e-01,-9.622483401068514242e-02,1.623316374875442003e-01,-3.405968760688029423e-02,-1.878669703696326382e-02,-1.509826465091315129e-01,-3.395407380218415372e-01,0.000000000000000000e+00
9.581745692180000662e-02,2.436752584775181141e-01,1.773496380607393341e-01,9.740622065211390623e-02,4.446962402934747684e-03,-1.813754281192994089e-01,-1.626084362705859654e-01,-8.586973601107507348e-02,3.305379136629380682e-02,-2.845149768122470779e-02,-5.431506643696552838e-02,-1.614461428650882657e-01,-3.484171669714366537e-01,0.000000000000000000e+00
1.086764622153894161e-01,3.974078385931356094e-01,6.560502666397020899e-02,-1.141852881507071787e-01,-1.780441801242881872e-01,-2.345561859689349049e-01,5.362433360696456514e-02,1.273769740815824817e-03,-6.174465196207214179e-02,-1.054527136056713915e-01,-3.321289759552156079e-02,-2.483626523602916469e-01,7.970518460139039418e-02,0.000000000000000000e+00
1.121850195603572437e-01,1.942920626012774876e-01,-9.800705005994828078e-02,-1.727507249881982121e-01,-1.278971061368680828e-01,-1.532268998358079226e-01,1.654695671389237177e-01,6.875687218724017835e-02,-2.575609439564222614e-01,-1.304718987991212997e-01,-4.906541010594880209e-02,-3.537983207516893769e-01,-1.170295499706663078e-01,0.000000000000000000e+00
1.355240571185090670e-01,9.035159709412463047e-02,-1.225869831020109657e-01,-9.448909612809405778e-02,-2.161264851634033535e-01,-1.029791290142641064e-01,2.667627911604086854e-01,9.495348476452956932e-02,-3.516485981033460884e-01,-5.135032613565957554e-02,-6.270209134450704935e-02,-3.767613914645434048e-01,-8.801581063934248161e-02,0.000000000000000000e+00
1.423643176983731551e-01,9.537962844443047261e-02,-1.046151059843653391e-01,-7.988043312061807177e-02,-1.970469586968091324e-01,-4.843371747794703031e-02,2.980497268819295442e-01,1.116841094807961010e-01,-2.914153424690731908e-01,-2.953112736523767789e-04,-7.690567334070466665e-02,-3.100455210123787553e-01,2.520652156527303581e-02,0.000000000000000000e+00
1.494498920438203649e-01,-9.040690677066897871e-03,-1.433287015300632739e-01,-2.642922432106937225e-01,-1.957422444975649989e-01,-4.969653133726429500e-02,1.872409868572282865e-01,3.967690042557660973e-02,-2.724201143443278350e-01,2.191977895696969880e-02,-2.505843922131092416e-01,-3.001796936201811539e-01,7.466650581529668540e-02,0.000000000000000000e+00
1.683961017066466226e-01,-7.955804244635784200e-03,-2.154990024671504523e-01,-1.351527085030666264e-01,-2.740864947674737651e-01,-2.462356584017455496e-02,2.273027249292177143e-01,7.468962919632710085e-02,-3.404352860168028960e-01,5.594568556944807397e-03,-1.778424826677930948e-01,-3.031251435372721015e-01,2.562858705944497453e-02,0.000000000000000000e+00
1.694115865967348589e-01,-6.752024202523018714e-02,-2.420204998650289652e-01,-1.478545290159231362e-01,-2.336710537485337802e-01,7.268594497228456075e-03,1.611896073638320048e-01,9.504287288781760809e-03,-2.210104485486462655e-01,3.221170375660888791e-02,-1.855331774209739160e-01,-2.390687569908301058e-01,8.403461930964882531e-02,0.000000000000000000e+00
1.749054739515381041e-01,-1.436083346997758525e-01,-2.157984297846259336e-01,-1.795253780212086037e-01,-2.096950116400702890e-01,-2.061107664202131359e-02,1.520684644999626411e-01,-6.390978680500544740e-02,-1.875972295279249025e-01,-1.375240627790819473e-02,-2.902415593685215289e-01,-1.264439030736396463e-01,1.514476162292948125e-01,0.000000000000000000e+00
1.744833060758834709e-01,-1.219106060511529893e-01,-2.556693950866216758e-01,-2.255433204187959340e-01,-2.032481885379225917e-01,7.474310948504325064e-03,1.575945616377294814e-02,-7.412205586668989266e-02,-9.690114272520959637e-02,-1.210736992433422421e-01,-2.912252227836035767e-01,-1.393825962507649983e-03,2.662065853028208404e-02,0.000000000000000000e+00
1.759494836980895482e-01,-2.181108241269221204e-01,-2.514552328406698400e-01,-2.391554031924583712e-01,-1.857343191104214586e-01,-1.137130468184609500e-01,4.090579986302698978e-02,8.415216637098633934e-03,-1.773980175235253531e-01,-1.908303629761544107e-01,-1.490211446058896105e-01,-2.604981546266041739e-02,-7.366558383749696737e-02,0.000000000000000000e+00
1.734335913580394295e-01,-2.089310158525047589e-01,-2.932087087775347989e-01,-2.064042716765037144e-01,-1.666854918014565312e-01,-1.295593239563454513e-01,-9.606826401655324185e-03,7.423614731841315928e-02,-1.683078817418932061e-01,-1.657343532631750105e-01,-1.230653733873961347e-01,6.341121960169578131e-02,-1.570430992944295556e-01,0.000000000000000000e+00
1.754873810233864573e-01,-2.083259830344181829e-01,-2.964525047168529159e-01,-2.045706686741329550e-01,-1.560328841040982684e-01,-1.571986531030154788e-01,1.409095442038221097e-02,2.871477943978248751e-02,-1.196525240242996696e-01,-2.035576250448797031e-01,-1.162625642957235972e-01,6.459597678679357413e-02,-1.059209602116876481e-01,0.000000000000000000e+00
1.641230782084663053e-01,-1.614880976342660257e-01,-2.952187532698473671e-01,-2.363566083100950566e-01,-1.101069442907034596e-01,-1.574838046196354868e-01,-5.070505798090264860e-02,6.274734462401819479e-02,-1.054888240854775089e-01,-2.671683272153295152e-01,-1.231559739651010565e-01,1.098200716545929129e-01,-1.438938011151763841e-01,0.000000000000000000e+00
1.503969172783970465e-01,-9.399564361667475665e-02,-2.968683759911245335e-01,-2.547187952953200440e-01,-1.174900917005440026e-01,-1.032846484963570177e-01,-8.355684609508846894e-02,2.241245255381292892e-02,-1.258443556436722732e-01,-2.446587429931776081e-01,-6.616821058870397954e-02,4.302241492317695343e-02,-7.249009579349660962e-03,0.000000000000000000e+00
1.392151735448410310e-01,-6.689434600651988916e-02,-2.194982978880619384e-01,-3.165015383994530529e-01,-6.155622650000564661e-02,-7.586936696988845485e-02,-8.025270703658587967e-02,6.162916725608254681e-06,-7.091138140549763103e-02,-1.733399806965983669e-01,-1.166068464910022945e-01,9.557324496823696447e-02,3.306978965610076621e-03,0.000000000000000000e+00
