-2.826818091319075466e-01,-8.830794787600129703e-02,-1.102769906891153673e-01,2.270798709429171502e-01,4.416438429559773048e-05,-1.335799562015282937e-02,-2.594480417697357932e-01,6.619102844865472346e-02,-1.652704577120036322e-01,-1.077845943547219021e-02,6.722041071183559868e-02,5.630432229005299938e-02,3.399743711872064283e-02,0.000000000000000000e+00
5.239946099987169426e-02,-2.284457120655182527e-01,-2.541451889420132670e-01,2.602952466747132307e-02,1.745877196963854516e-01,-3.206083582396029308e-01,-3.210876025403635037e-01,2.396989533753284274e-01,1.134290833298704226e-01,5.949982175710038373e-02,2.198684131356432314e-01,2.654182187114575986e-01,3.799196659132586529e-01,0.000000000000000000e+00
-9.308565288110276503e-02,-1.698074854529505184e-01,-2.240698006838757750e-01,5.048692454139737384e-02,1.912583448259344010e-01,-3.392577926446159464e-02,-1.419829217114862430e-01,1.161063906419824432e-01,-1.772309478661301396e-01,1.191709709645735887e-01,2.076495888377155596e-01,2.422611764523154368e-02,1.323348530943677659e-01,0.000000000000000000e+00
-1.519490637897437726e-02,-2.661651484716296423e-01,-2.093920708988834811e-01,2.745500915912862383e-01,1.544141530839186205e-01,-2.484914834141015508e-02,-1.689539445655579286e-01,1.356764521534493395e-01,5.260198860459370206e-03,6.092669711585513292e-02,1.625483940122790238e-01,1.564427329941988909e-01,2.374182751415863379e-01,0.000000000000000000e+00
-2.772539466562672361e-01,-1.308275689105854733e-01,6.158174111071829104e-02,1.104104762635644277e-01,1.934740608241655724e-01,-8.103359230700875326e-02,1.403063541272863979e-01,1.342544116346319483e-01,-2.594431095348868621e-01,2.425853122215226032e-01,9.629342257872376687e-02,1.014564884681631446e-01,1.236640900807248339e-01,0.000000000000000000e+00
-4.432596829272836964e-02,-1.848296459809051495e-01,-1.836068699252482728e-01,2.115310132273700849e-01,3.141567255278241988e-01,1.773054573144996204e-01,1.769519262861533535e-02,1.260416926427522233e-01,-3.326949638134118481e-01,-7.365955933637673148e-02,1.097109608844447776e-01,1.301996414274803338e-01,1.694255629315876144e-01,0.000000000000000000e+00
8.926476695306764797e-02,-1.030279385082786547e-01,-1.353011241924176322e-01,1.595444283400359320e-01,2.697157932204444220e-01,1.481538022977936520e-01,2.178981975611901101e-01,3.061504797329687166e-01,2.433356556431382212e-01,3.423187111608110844e-01,2.571267171592422213e-02,-1.515066720460849781e-01,-2.759445712007175255e-01,0.000000000000000000e+00
-2.325022228350082446e-02,-7.927738470804693294e-02,-1.032936824140334303e-01,1.503729033873136556e-01,2.596501119713370276e-01,2.217228032104744950e-01,1.364724566637324221e-01,2.061805567193322752e-01,-5.465269082860563926e-02,1.027722816142304096e-01,1.377220425622091050e-02,4.341503296537167073e-02,2.423887762322096961e-01,0.000000000000000000e+00
2.888077111846558687e-01,-1.596373101070134581e-01,-1.298913743357267558e-01,2.975610860963242010e-01,4.082507982527084911e-01,4.051968943010814117e-01,3.663573714038380769e-03,2.761278667772911755e-01,-2.892482038778427800e-01,1.099533561470179416e-01,8.655596985435171087e-02,1.456682992282112565e-01,-4.322105457197315814e-02,0.000000000000000000e+00
1.185240833014822651e-02,-1.856584548376199184e-01,-3.119451779051362061e-01,8.601370853388976001e-02,2.651155447669739096e-01,2.161053443330159252e-01,2.757112909021078861e-01,2.965173020248508817e-01,1.355123958050968858e-01,2.126987592526959625e-01,7.985391618612870668e-02,2.110551012696798290e-01,1.847145321724149303e-01,0.000000000000000000e+00
-1.372684534328144079e-01,-5.860896384372316081e-02,-7.602895452413327426e-02,1.123828472211391150e-01,1.153690167836599334e-01,2.034167859036687953e-01,2.696676036097161999e-02,1.416287752594669880e-01,7.803050368492854549e-02,7.628895609197552941e-02,2.058733431510973710e-01,3.175116429554230568e-01,6.529927043322460156e-02,0.000000000000000000e+00
-1.799056931440047302e-01,-1.290490832388851150e-01,-2.895539264613641306e-01,5.844580660909224484e-02,1.441923166120787636e-01,3.177912052060288817e-01,-1.024507814041876984e-02,1.349013688895778218e-01,-6.703794605362635439e-02,1.704917861407306001e-01,2.293716191524629994e-02,1.483836227044626199e-01,7.724855588340999446e-02,0.000000000000000000e+00
-1.074428091175166494e-01,1.070060392641812158e-01,-2.500511068297072217e-02,1.394327374411090913e-02,4.099692664874571985e-02,7.702632640669448971e-02,-2.986303252465807301e-01,-9.420217129279649659e-02,-2.365192093404170637e-01,-1.750040302716410479e-01,-1.364048355952193203e-01,1.631271871707842824e-01,-2.290328997503716102e-01,0.000000000000000000e+00
