1.456973002886262636e-01,1.512342063733840281e-01,2.960525167179199960e-02,1.320703339244709736e-02,-2.921306792728094459e-01,-3.623694757099211183e-01,1.331753209788057168e-01,3.249864546718463365e-01,1.083105460510760398e-01,-1.763658276290182014e-01,1.518423148456768401e-01,-2.678187799904663824e-01,-2.390080323801227133e-02,0.000000000000000000e+00
2.069934773220438728e-01,-2.852300359742901067e-02,-8.140965996076149347e-02,-2.546768877671072920e-02,-3.026181800705629588e-01,-8.898543797019750623e-02,-2.789006238075988214e-02,5.298710765248652033e-01,-7.403283676943345215e-02,-3.416253853519758965e-01,1.075840610443775797e-01,-1.091469210186205019e-01,-4.106730587945858768e-02,0.000000000000000000e+00
1.907148204705460814e-01,-7.377191983609104886e-02,-6.485103354111514118e-02,-5.446446033594510433e-02,-2.268661550775584734e-01,-1.311001993226648121e-01,-1.165233007876381732e-01,2.642316537054509862e-01,-5.887125172735922091e-02,-4.256379140625565216e-01,1.270856430944435067e-01,-1.249196703528231318e-02,-2.172070673157919518e-01,0.000000000000000000e+00
1.683783212986496858e-01,1.102745732494682662e-01,-8.383659431874986023e-02,-8.509276379876809515e-02,-1.086209281342715299e-01,-1.595694534130302211e-01,1.476696827840972073e-02,7.607862642437265843e-02,-1.010930832176456101e-01,-3.672691098262279019e-01,-6.792145381773438684e-02,-5.185972502392715427e-02,-8.022409840459759911e-02,0.000000000000000000e+00
1.764171641882782415e-01,9.526208234785620010e-02,-3.527017076631983744e-02,-4.766023069256974248e-02,-9.770317089353323936e-02,-6.965322073587798535e-02,8.172479877831949346e-03,2.574621380968930562e-01,-3.482570650351513725e-02,-1.361906592860233078e-01,-1.092799868078317138e-01,-7.589563354695590125e-02,1.844833723265043579e-01,0.000000000000000000e+00
1.797188318036613552e-01,1.853370277575292768e-01,-2.034799151377424467e-02,-4.222797105903038084e-02,-2.406074702253842568e-01,-2.336070415787165067e-01,5.891459499805075731e-03,9.915263782830596728e-02,1.522292579755405717e-01,-9.281002538374692745e-02,-2.678442928391550626e-01,-1.869915008218091812e-01,1.644100085711064918e-01,0.000000000000000000e+00
1.258298742899728873e-01,3.769350756225716692e-01,1.033285833693128597e-01,-4.905074083767373833e-02,-2.430545537448600690e-01,-3.976842043045141217e-01,-1.859823208886236812e-01,-3.003940334795074385e-02,3.088742545981447152e-01,1.959915704611576298e-02,-9.047193004203339661e-02,-2.422295436160702975e-01,4.719140636776399111e-02,0.000000000000000000e+00
-1.939940545662397764e-01,2.712133087098098083e-01,3.088053274933060255e-01,2.192732208427451424e-01,-1.241881440620139360e-01,-7.195452060477196266e-02,-1.718193893946694598e-02,-1.583185208892993745e-01,1.675880597271929562e-01,-3.328054930438437142e-02,-6.076374946878376065e-02,-1.045443474146874781e-02,2.949275003707774734e-01,0.000000000000000000e+00
-2.615061233132968121e-01,2.140933483578003893e-01,3.865864934373834383e-01,4.125022186334435514e-01,-1.323576382731866605e-02,-2.106301052806019980e-02,9.308116091678671558e-03,-1.602938527309133165e-01,2.970716792868072775e-01,3.430239710823183158e-02,-1.266573750626880379e-01,-1.751188078930286662e-01,1.843288738027313856e-01,0.000000000000000000e+00
-2.918310790559957013e-01,1.199405633672064875e-01,3.367552903795331676e-01,3.606806865457096167e-01,-9.922789216335688080e-04,7.322536731608805805e-02,1.869937547697735347e-01,-3.185567771415708915e-03,2.120234746264475778e-01,4.747204188316229284e-02,-1.059911939503613704e-01,-2.935784563286035764e-01,-1.415886231802209738e-01,0.000000000000000000e+00
