-3.382767432617999059e-01,-7.877794437461770397e-03,1.645151466013520525e-01,1.904818984143978322e-01,3.016198979798222490e-01,3.488475579622001832e-01,4.591989643805653720e-02,-5.911548107648210287e-02,1.507028120556933581e-01,7.499080752351049151e-02,1.576314713236245339e-03,4.214739044889691949e-02,-3.589415329728640192e-01,0.000000000000000000e+00
-2.856320832733208470e-01,5.737171813125477998e-02,2.063347098312784400e-01,6.070475282165708336e-02,6.674184674319860733e-02,1.857047065537485719e-01,7.981909881321855305e-02,-1.160457604050109948e-01,1.404853626408550105e-01,1.012497078792778775e-02,1.226095085283932379e-01,9.457703622421803624e-02,-3.916299873154216460e-02,0.000000000000000000e+00
-2.232820151800487263e-01,1.506567502323374053e-01,2.618298648283372554e-01,-4.715757934071311552e-02,-5.071470037968123235e-03,1.230321744568958486e-01,4.402236866801308157e-02,-1.969670631998689803e-01,-1.977950389528687625e-02,-9.893175762962078124e-02,1.721404028912457140e-01,1.473522489065463292e-01,-3.256828918734220452e-02,0.000000000000000000e+00
-2.010110646850245819e-01,1.451643378046781896e-01,2.676089748518994393e-01,-3.673748854150890586e-02,-1.000660863474963670e-02,3.708368656203981512e-02,1.656920245227453542e-02,-1.883753573723511709e-01,-2.532375374447757288e-01,-9.737808489343917351e-02,1.868961751563588403e-01,1.478937970455367068e-01,5.319356856956909685e-02,0.000000000000000000e+00
-1.713591917863923064e-01,1.867601132675182629e-01,2.935904406284574053e-01,8.836308959678235153e-02,-9.474998853948402022e-02,-6.866565331027775498e-02,-3.180463201740121870e-02,-2.326927787581701823e-01,-6.277980258551317527e-02,1.641734536946334866e-02,2.506213500422853069e-01,7.074731826184990635e-02,1.598840992433599173e-02,0.000000000000000000e+00
-1.433808626596851377e-01,2.164158274180678909e-01,3.153626734676500121e-01,1.781926678471129968e-02,-1.026462102943344751e-01,1.191633311171046844e-02,-1.827490390601732920e-02,-3.056492195690487246e-01,6.872406328952773702e-02,-6.418127743035853539e-02,2.138798783468105758e-01,1.942714890489895263e-01,-7.006199506085575290e-02,0.000000000000000000e+00
-1.180306489129374081e-01,2.355970701300297288e-01,2.627423558846891383e-01,-7.930058502886606908e-02,-1.133390105873611220e-01,5.351501513017406508e-02,2.825389745934439936e-02,-2.822558164570486139e-01,-2.448722551549379067e-01,-1.673821393208225761e-01,2.729531229894016642e-01,1.770464719250219587e-01,1.692058469387324945e-02,0.000000000000000000e+00
-9.178530049999096552e-02,2.358739388306053952e-01,2.457680598901857416e-01,-8.747546289343514914e-02,-1.189556683236982076e-01,-5.997789375892352559e-02,9.715314622922982535e-02,-2.646340524638742253e-01,-4.431762584393402760e-01,-1.178902642318370303e-01,3.443270241514319596e-01,2.065449803526462902e-01,-1.610251745566468884e-01,0.000000000000000000e+00
-6.002592254326039739e-02,2.543428953983510876e-01,2.329833733694700870e-01,-1.816208873149744718e-01,-1.494125236638357002e-01,5.530083237128578105e-02,-1.546829204240057244e-02,-3.255504157205441618e-01,-1.655852547654901863e-01,1.188968592038430611e-01,2.760953702103715046e-01,4.682427590329926725e-02,-1.581468181117780258e-01,0.000000000000000000e+00
-8.838541791352846205e-03,2.723669689258556015e-01,1.486917667456666425e-01,-2.057233441175536359e-01,-7.453942095266441470e-02,7.761751471882699649e-02,-9.264286167630464419e-02,-3.194719299650212729e-01,-4.179179780394757376e-02,4.034927122643119368e-01,2.586537665217477633e-01,-8.673360067911743687e-02,-1.238164579924460745e-01,0.000000000000000000e+00
5.290426694437001809e-02,2.349313231691012860e-01,7.020183712853941826e-02,-3.495129212049148393e-01,-1.612568562961113894e-01,2.673967955850765632e-01,-1.584186778352885960e-01,-2.756951431295732169e-01,-2.372095624425788959e-02,5.348150506796632841e-01,1.739434960691206844e-01,-2.784405753171820264e-01,-1.360877205120414601e-01,0.000000000000000000e+00
8.379715454422022314e-02,1.679280090861798302e-01,-1.406033429989783645e-02,-4.381700473417904917e-01,-2.765510941809218859e-01,5.621787365726204494e-02,-2.401868395126696698e-01,-1.643974844761661724e-01,1.179438781250513046e-01,2.069212978384529777e-01,-1.121815611348371822e-01,-3.283824593314099705e-01,-1.470994797170712409e-01,0.000000000000000000e+00
9.953720251465848767e-02,1.171958662482349839e-01,-5.731633506369439995e-02,-3.871634150318737921e-01,-2.177994442192369429e-01,-4.024943977772321019e-02,-2.388281540467313557e-01,-1.054668573112645530e-01,2.286312173287258220e-01,1.402191678975355793e-01,-2.700211781243380682e-01,-3.217964233722459544e-01,1.796661287037688848e-02,0.000000000000000000e+00
1.250234767306684647e-01,7.861409450305767432e-02,-1.451117111092534162e-01,-2.868388575765521420e-01,-2.517813985570755420e-01,-1.002492791792635174e-01,-2.378400191624125415e-01,-4.111673407250851509e-02,3.622667163972367183e-02,-4.754588149081385301e-02,-2.754630587863529656e-01,-4.189871159680071955e-01,1.425329138485022240e-01,0.000000000000000000e+00
1.383788859503533308e-01,6.363478788216880844e-02,-1.199348073393714242e-01,-1.414565225953899053e-01,-3.353497454625761764e-01,-2.121479992736026790e-02,-2.323280792608216905e-01,1.654123936081974833e-02,1.141683066779347333e-01,-6.980779226781624880e-02,-2.260848881711118863e-01,-3.782710151192479331e-01,2.280617279130291997e-01,0.000000000000000000e+00
1.603848765841826007e-01,6.507040336663524882e-02,-1.638030601667847530e-01,-1.609534144038457237e-01,-2.135693254219955817e-01,-9.379379117929889653e-02,-2.507012122661245179e-01,1.101601189936052133e-01,2.171314983658101383e-01,-2.287892046080009512e-01,-2.263105882907346100e-01,-1.877292622278047274e-01,1.186236983855619292e-01,0.000000000000000000e+00
1.830425252550045845e-01,3.878759680486500161e-02,-1.956519415530033890e-01,-1.480002628578735990e-01,-1.642649407741496315e-01,-1.531601481135529685e-01,-2.175523748187420392e-01,1.381313816902334235e-01,-9.832207557487862570e-02,-5.774833245840653440e-02,-2.944971022078704537e-01,-2.182063436096854658e-01,2.283712668632190135e-01,0.000000000000000000e+00
2.217696314534260138e-01,-2.375633273543403812e-02,-1.855556695423999092e-01,-9.455651907189989436e-02,-1.683070542915135470e-01,-1.052568072540024241e-01,-1.721753681779144562e-01,1.488330234386587014e-01,1.167582876302020317e-01,-5.845118441048869490e-02,-2.661591982996823202e-01,-1.814365315137856927e-01,1.880493712022812680e-01,0.000000000000000000e+00
2.338145635217959428e-01,-6.292812666873268124e-02,-1.155391514980201872e-01,1.367425829000021992e-02,-7.813502193031951482e-02,-1.065539380203504444e-01,-8.979271011934757130e-02,2.220101015930669719e-01,2.938183410605455514e-01,-1.617278988234641460e-02,-2.222730639285944998e-01,-1.416003464004612078e-01,2.408026357363609593e-01,0.000000000000000000e+00
2.374237464959091659e-01,-8.674199011710732876e-02,-1.721037852600506013e-01,-4.736866773627712579e-02,-1.288024448572766267e-01,-9.533224859985121868e-02,-1.054855272509355874e-01,1.759538825992979227e-01,7.922137312160516809e-02,-6.455119951040177995e-02,-1.736973826275676203e-01,-1.250392656950490566e-01,1.042248003232822545e-01,0.000000000000000000e+00
2.482512954182488907e-01,-9.198750823342702332e-02,-1.961621516060174097e-01,-1.656895183807681818e-02,-2.779660824314785991e-02,1.584227282959541905e-01,-4.738782793526012671e-02,2.142804886972218270e-01,-7.156741968682084343e-02,-1.415245859257998340e-01,-8.419976185983156503e-02,-2.886180940069758144e-02,6.666029186231151038e-02,0.000000000000000000e+00
2.632394302690802546e-01,-1.306860223366818063e-01,-2.140685621204502509e-01,-3.673748854150890586e-02,1.346282032409263363e-01,6.906550141046265134e-02,2.644746337394908442e-02,1.848670468081174689e-01,-2.030763739330843365e-01,-1.849904303308808895e-01,-1.393909644449115581e-01,8.107432930227195800e-02,1.671359235101438634e-01,0.000000000000000000e+00
