-1.119890123843475388e-01,-6.766450885833602547e-01,4.558977144937355341e-02,2.191473652303592701e-01,1.540498070236077377e-01,2.289876291326925495e-01,3.702296025698369464e-01,2.085462178521772514e-01,8.795603693251907718e-02,4.172116741112019134e-01,2.192186478314153419e-01,1.624918678057512833e-01,5.479437684675366599e-02,0.000000000000000000e+00
-2.356219795882560364e-01,-3.351085714645795494e-02,1.893291427775459501e-01,9.542297247671600868e-02,6.312899268156167698e-02,5.913087897437960955e-02,3.537536168495933331e-02,4.100209659701292697e-02,-1.632560645622088968e-01,1.296790019141540184e-01,-2.843000612006324132e-02,3.418047940393102030e-02,1.061764826881513718e-02,0.000000000000000000e+00
9.995024439950699058e-02,1.423925127666663959e-01,1.323016299765903958e-01,-1.486889306172274518e-03,-2.329473123025421755e-01,-3.421826912712123692e-01,-2.470772906854031836e-01,-3.498397500295962748e-01,-2.700238189173422843e-01,-7.991279538614082245e-02,7.778854798469442278e-02,-3.947616138341654146e-01,-2.723505395281043406e-01,0.000000000000000000e+00
2.446488153622950745e-01,1.596313421735435778e-01,-2.595201077460035366e-02,-1.553227682781085917e-01,-1.680527049758101243e-01,-3.137241794326841027e-01,-2.983545352088712854e-01,-2.658532219121807483e-01,9.465449016792239212e-02,-5.253816580010138571e-02,-6.865819988849339653e-03,-2.606275700546937246e-01,-5.400830668432338166e-01,0.000000000000000000e+00
2.824795044966149082e-01,8.039255798011024634e-02,-2.263555190598044164e-01,-2.425321258082164255e-01,-1.731287382589387636e-01,-3.495753261571702408e-01,-3.159383889344414831e-01,-6.956540975204771743e-03,-9.525156275505462788e-02,-1.371778439493715196e-01,-8.007921938602638456e-02,-1.022449811905731670e-01,-4.024889014523209130e-01,0.000000000000000000e+00
2.826598488159204337e-01,7.510825845612061763e-03,-3.200372723457143853e-01,-2.583427051027455401e-01,-2.814687213624821882e-01,-3.702653064206239963e-01,-3.067913761725132304e-01,-3.330956475681372264e-02,-2.214820996074908233e-01,-2.992014094481708075e-01,-1.293887818275768764e-01,-7.390316858288867308e-02,-3.845116450769474059e-01,0.000000000000000000e+00
2.466395391946290816e-01,1.753245353935424244e-01,-8.971408921627924138e-02,-1.562745757272775982e-01,-2.615918637588505735e-01,-2.038057225902015213e-01,-1.445852967567160807e-01,2.374408303240656271e-02,1.537638368419989854e-02,-2.263108041910107393e-01,-1.602743055341209616e-02,-1.097422354361329705e-01,-2.152348156963026504e-01,0.000000000000000000e+00
8.654927421111209551e-02,1.753494650094598317e-01,1.067684206768695493e-01,9.910461656829325228e-02,-4.399069151149222201e-02,-4.728234124209171330e-02,2.583349340318383952e-02,-5.285787929309612027e-02,1.290931703086524163e-01,-1.432972306259175377e-01,-7.602851104703352292e-02,-9.167954368940468834e-02,-1.167122495692915624e-01,0.000000000000000000e+00
-4.685759210395861601e-02,1.151444425689559653e-01,1.368957388604856995e-01,1.883167356060274078e-01,1.977788937515973788e-01,7.011160438157483521e-02,-2.135628631806734887e-02,-9.305092376218258854e-03,1.956414288115041270e-02,1.348691375752021117e-02,-2.564201251496564526e-01,2.605067746990209071e-02,-5.995144152859159525e-02,0.000000000000000000e+00
-1.419122967491175669e-01,8.976609356505001192e-02,6.344709863649194981e-02,1.447767004302295824e-01,1.622620426887367573e-01,1.491972919228972128e-01,2.079411432254385517e-01,3.147923532168535043e-01,2.930287414014541292e-01,2.481640844430501036e-01,2.736800446756770464e-02,1.209936288416435524e-01,9.186250218842148541e-02,0.000000000000000000e+00
