-1.009667768801428139e-01,-2.216805564508444182e-01,-2.317086186765440411e-02,8.379702832704814114e-03,-6.242555475883249799e-02,2.191043048473346189e-01,-1.523393766619698074e-02,2.796854330793371313e-01,-1.610092499754123829e-01,-1.423636278632327279e-01,-8.175410618251109651e-02,1.229770185974941865e-01,-1.707271714673670726e-01,0.000000000000000000e+00
1.960170041142529074e-01,-3.540512654673013682e-01,-1.049720534531713295e-01,2.420593564661819089e-02,-2.752425624869375698e-01,4.145928604971546028e-01,-2.489280946929871979e-02,4.811814927234468048e-02,1.324940209429179561e-01,-2.231604263098611596e-01,-4.660827351465515744e-02,-6.567821895417857991e-02,3.561971916526803228e-01,0.000000000000000000e+00
2.283488230995062707e-01,-4.761880784812643763e-01,-1.556326765946801360e-01,7.577645923896419999e-02,-3.359436396011173387e-01,4.026562392368668308e-01,-1.744081516493022344e-01,4.426159148704345708e-02,1.363032401609543809e-01,-2.487906037007696913e-01,-1.910369353944179061e-01,-1.321546582991339480e-01,3.820264318653096569e-01,0.000000000000000000e+00
1.605423293990897449e-01,-2.336470533566951668e-01,-1.465048533616724047e-01,-6.009318667979218417e-03,-7.316125057822867039e-02,1.158888801854400935e-01,1.531748565937755824e-01,4.757497211948540083e-02,1.235863083099714710e-01,-2.093945937196168283e-01,-1.814421539871158007e-01,1.533899680047370179e-02,2.657594683876384201e-01,0.000000000000000000e+00
1.649065062897114159e-02,-1.611319302148699339e-01,-5.902658020513046853e-03,1.134144872771813278e-01,-1.011036568650530015e-01,1.777599761992260385e-01,8.741653356683280838e-04,3.068877448945327435e-01,-1.421272433284690995e-01,-1.385371771261763862e-01,-2.431220084334129172e-01,-4.020270958655096372e-02,4.650888652309767557e-01,0.000000000000000000e+00
1.170125401950631305e-01,-1.164308269082653668e-01,-1.102584840590953436e-01,-4.305555381251367775e-02,2.589161535155193317e-01,7.020609390834688102e-02,-2.888710237643232204e-01,5.622793218030885942e-01,-1.531095153509308138e-01,-1.877035478236656896e-01,-3.969290745624521888e-01,3.652824847803708141e-03,9.182693735227411003e-02,0.000000000000000000e+00
3.500132847127463559e-02,1.952017481757953093e-03,-6.405339468567734784e-02,4.224716471974382381e-02,2.926912640136841715e-02,8.010012241466392402e-02,-9.306897023765205168e-02,2.577845302760486956e-01,1.371084505002740685e-02,-1.617634983485292943e-01,-1.855285911715402469e-01,4.901814705549668860e-02,1.278737846772047271e-01,0.000000000000000000e+00
1.233317218310617247e-02,-2.566564091774892198e-02,2.683275970429612259e-03,7.127883324697599499e-02,-1.226503867201217818e-01,5.356517751090058427e-02,-1.748018692273224650e-02,1.818049101340846463e-01,9.592551644976907155e-02,-1.906661127501473596e-01,-1.787405306140545935e-01,4.267151058038810840e-02,-1.470680591995431330e-01,0.000000000000000000e+00
-2.463868971047862913e-02,1.686028129047630053e-01,7.154656085206322069e-02,2.821321895526938614e-02,-1.941194474606733333e-01,-9.490247082231328957e-02,-1.967693134148603140e-01,1.797181728865155856e-02,1.363032401609543809e-01,7.786856593856991693e-02,-1.510994151065755617e-02,-1.479607888781332425e-01,-3.639393235967249840e-01,0.000000000000000000e+00
-1.774631429392825033e-01,1.091676715160124628e-01,2.068791843637182992e-01,5.266271964855863408e-02,5.233544758595005085e-03,-8.796046959349133887e-02,-2.605612948009582430e-01,-6.013705729252115384e-02,2.414224537018852534e-02,2.766444654233819467e-01,4.170451798232333723e-02,1.354245299695902571e-02,-2.074149141864321255e-01,0.000000000000000000e+00
-8.314035069872126316e-02,2.363220967460966659e-01,1.588512999998248909e-01,6.946963782914616914e-02,-9.982021653777180259e-02,-2.660056114401143645e-01,-1.521802673396318584e-01,-1.407988644921325527e-01,2.294239991987970240e-01,2.455398812111143636e-01,1.131522555623429294e-01,-1.073614900876489198e-01,-1.406363031892141069e-01,0.000000000000000000e+00
2.208344901447994307e-02,3.227326791328430922e-01,3.627800058183475868e-02,6.469057204529394568e-03,-1.434491157135885375e-01,-2.348695563373953965e-01,-4.463983626675119276e-02,-1.759424262821318030e-01,1.139167518334176649e-01,2.820202765815775781e-01,-2.918682119134502484e-02,-2.950139452566868381e-01,-9.626662205683435281e-02,0.000000000000000000e+00
2.990346799598785771e-02,2.015915341046758125e-01,-2.915572749668457475e-02,6.304445784059158064e-02,-8.527994079641419700e-02,-2.501174760691027843e-01,-3.201591544502285780e-02,9.332678370482729024e-02,3.429234950194078035e-02,2.627800371699742232e-01,6.740394215123753086e-02,-1.516920721623560286e-01,-3.023580117716678228e-01,0.000000000000000000e+00
4.339924933020570738e-03,2.483994801097622329e-01,3.312661358964723995e-02,-1.596234517945674825e-03,-8.066816570006206388e-02,-1.747784005076090663e-01,-1.067411407124301964e-01,7.528243868684011963e-02,7.295299439638050498e-02,3.847006172189048057e-01,-2.566248549693637103e-03,-2.884323761303493883e-01,-1.619601690816496464e-01,0.000000000000000000e+00
-9.076239451614033504e-02,3.323104969265993636e-01,1.930381289230598263e-01,-1.062530323870401229e-02,-1.164753436360330130e-01,-2.420925020115969328e-01,-3.267587595575546788e-01,-2.725193240605218170e-01,1.939689587847663321e-01,2.674750687491844192e-01,1.859538959311506645e-01,-2.082141041344716670e-01,7.794826149482686484e-02,0.000000000000000000e+00
