-2.200789154170663398e-01,2.037382723966246201e-01,3.246241441093389302e-01,-9.587490651390345731e-02,-6.067851398998476420e-02,-7.302292313819194747e-02,-1.698872770908252672e-01,-4.050639418242689693e-01,2.996916552925877331e-01,7.384305390662798674e-02,1.636018226204029868e-01,-1.468888425247975027e-01,9.834809556599277691e-02,0.000000000000000000e+00
-8.354570531621836882e-02,2.104379904935989032e-01,1.452846938660848075e-01,-2.053835593617652222e-01,1.694249464942323147e-01,-9.090410542104218616e-02,-2.048068441350679725e-01,-2.011400248106665622e-01,3.086120719644883104e-01,1.137735308025616676e-01,1.779791221256210310e-01,-2.090656922665889983e-01,8.417612280194067265e-02,0.000000000000000000e+00
-5.607234747867255974e-03,1.801332200331521582e-01,4.206657605765255076e-02,-2.640447646050652075e-01,1.169572869951645833e-01,-9.787681321146057822e-02,-2.917460171742661257e-01,-3.901301968628085866e-04,3.577228601591468937e-01,-3.171119336398207922e-02,-2.653811953833565274e-01,-1.333533416467939103e-01,2.450084182386768894e-01,0.000000000000000000e+00
6.951350369581463240e-02,1.857971046086914491e-01,1.671870151686646747e-03,-2.750691256300177301e-01,8.198882406604648954e-02,-1.012950742571539220e-01,-1.417893326713370317e-01,1.903044801801752062e-01,1.818428108796732723e-01,-2.178068997369395077e-01,-1.862126986769627457e-01,-6.632154278768261080e-02,-1.609935285274141994e-02,0.000000000000000000e+00
1.329970084646124873e-01,1.514220396056824292e-01,-1.485420396497839912e-01,-2.269680977895670304e-01,4.831733693743771318e-02,-1.164253054195656667e-01,-3.940743416859482373e-02,1.708282691082270155e-01,6.562403667639185589e-02,-1.952264962528304781e-01,-2.688771500460149788e-01,1.030668304122287979e-02,-4.238006936218645382e-02,0.000000000000000000e+00
1.425209430459946081e-01,9.389343941521127723e-02,-1.598653237512158709e-01,-2.062925856217174558e-01,-4.616236176120675633e-02,-7.939641385287123099e-02,-2.775598371227253752e-02,1.553071380632230492e-01,-1.289375499058190546e-03,-2.174975791412667447e-01,-1.595653421259545512e-01,1.813620031556508957e-02,-2.822042406711371410e-01,0.000000000000000000e+00
1.744317593578736947e-01,6.342930995146681128e-02,-2.632041677504354249e-01,-8.705541769394145590e-02,-1.182692279010644915e-01,-1.112774859961708357e-01,1.363925610196406110e-02,9.625604300762094501e-02,1.506129268736139566e-02,-2.728659657666846483e-01,-1.796058278476300729e-02,-8.174823141311188257e-02,-3.077325823025878759e-01,0.000000000000000000e+00
2.000308557104937268e-01,4.698213281944960823e-02,-2.834223355638990638e-01,-1.489465673077100261e-01,-9.896424194732880708e-02,-1.111140631573329235e-01,-1.496774041029925832e-02,7.640669938646221793e-02,-1.076936339360099054e-01,-2.128577702061758281e-01,-5.907896017875418487e-02,-1.141848029782438767e-01,-3.501800007924192881e-01,0.000000000000000000e+00
1.829694876956214911e-01,3.558796408366373537e-02,-2.532962941616825892e-01,-1.458326688427672435e-01,-5.738619080407632300e-02,-9.436322217644504962e-02,-2.819734251577125407e-03,5.963774918575691364e-02,-2.579798761988189582e-01,-1.524277738333861265e-01,3.091583867976591821e-02,-2.570423336654362526e-02,-1.679667834496939571e-01,0.000000000000000000e+00
5.126868818858128229e-02,7.174917791530109612e-02,-8.663864458055903217e-02,-7.272374836150316546e-02,-1.243799792688490696e-01,-3.530629379138790214e-02,6.499887957493695467e-02,-4.932999770054045940e-02,-1.638084922885396089e-01,-6.779484685191312920e-02,7.675178374497219208e-03,4.343840118837291597e-02,-1.097868693767265758e-01,0.000000000000000000e+00
-1.340958196327845242e-01,4.780548766982107428e-02,5.311232868601013096e-02,1.337683359311338804e-01,9.253922336634387569e-02,1.538066153118656035e-02,7.933186065684572075e-02,-2.384043585900117168e-01,-2.491329390711678748e-01,-1.645606398648627802e-02,-1.293774017038284430e-01,7.518531962161059332e-03,-7.731496854786520934e-02,0.000000000000000000e+00
-8.368612230043117467e-03,-1.447400280646299886e-01,-1.308494082412967052e-01,1.293450528321748727e-01,2.018293880331126916e-02,2.132666533660559915e-01,2.311602988696598859e-01,-3.948725124688805266e-02,-3.384840648786738848e-01,5.488732540272031613e-02,-2.325787271656464539e-01,1.479797476602464634e-01,-1.307113754777900275e-02,0.000000000000000000e+00
7.130276359497961236e-02,-3.173324685945143053e-01,-1.676084518499891263e-01,2.641476514779710905e-01,1.925585052437024380e-01,2.800385016012537087e-01,1.583160804290324464e-01,1.991776985527092536e-01,-7.950688076186573916e-02,1.953554319085354651e-01,1.251000929093974354e-02,2.521841925433999654e-01,1.911780544554082251e-01,0.000000000000000000e+00
8.977299767218646642e-02,-3.257585758938804088e-01,-3.521206261988925335e-02,2.056955222744600853e-01,6.600110314053668492e-02,3.316392629643303280e-01,2.088290869783145931e-01,1.169854990346234774e-01,-3.545442439334929585e-02,3.642332291241828779e-01,2.782100018543909314e-01,2.924124576279257814e-01,2.495488696168219611e-01,0.000000000000000000e+00
9.046334204273039081e-02,-3.189061387520790714e-01,-1.248269752755841455e-01,2.137297671336974014e-01,2.495331556495401781e-01,3.021550591239869910e-01,2.150502337019209176e-01,7.602516129563099967e-02,-7.084217290395362909e-02,1.574442561012616426e-01,-2.384177152724270832e-01,2.503119166734485979e-01,9.833986061707940263e-02,0.000000000000000000e+00
1.938604919794888887e-02,-3.016953663959270893e-01,-1.074673816347860439e-01,1.647351858206979047e-01,1.735004435289098368e-01,1.995895236123115257e-01,2.130594667503669104e-01,2.441523787811223922e-01,2.454015389555898666e-02,3.263302081326132087e-01,1.488741466377710154e-01,1.826533241609047675e-01,2.487178884082908714e-01,0.000000000000000000e+00
3.305205000259468784e-02,-3.139925694837332748e-01,-1.609338199225519850e-01,1.590063862845734477e-01,2.254942080239452917e-01,2.477216352210529771e-01,7.645119923917582938e-02,1.162622151691826561e-01,3.068304379482503230e-02,3.867208364295899314e-01,1.106273240890832815e-01,4.520503170849072272e-01,2.454538541117183004e-01,0.000000000000000000e+00
-6.151104010130497429e-02,-2.202761956277417832e-01,-6.891826002476425517e-02,2.295739014348221474e-01,1.814693621493472797e-01,3.252385351098446842e-01,5.246902303678175894e-01,2.980054269759335184e-01,2.628308868515934899e-02,1.229347632447632399e-01,2.929802987311016724e-02,1.091320496313414878e-01,-1.317367513894577291e-01,0.000000000000000000e+00
-1.330673474072802676e-01,-3.709302133703084453e-02,2.967479578488458822e-02,4.063376035296482197e-02,-2.043934094233504084e-01,1.563669064536598458e-02,-3.989387374545280696e-02,-1.230066415471904456e-01,-2.214458467979209255e-01,-1.111362863164924025e-01,-1.757136773868725466e-01,5.516727742822863378e-02,1.879477085862085450e-01,0.000000000000000000e+00
1.166546317635515015e-02,8.041432371961376724e-02,1.140859933204361742e-01,-1.728713648302823980e-01,-1.908250472026370437e-01,-7.547562757775090787e-03,5.539126515656747629e-02,-2.209659611869890239e-01,-2.417849846462085672e-01,-9.072112700209251923e-02,-1.326948395326490171e-01,1.021805838111611853e-01,1.439794447584212822e-01,0.000000000000000000e+00
1.283195731376615967e-01,5.877469906347970036e-02,4.850530623297655275e-02,-1.128369497049269143e-01,-2.720107439460603405e-01,-1.454192407433951839e-01,-7.769529233978209048e-02,5.183845520631105708e-02,-9.824710372728209795e-02,-1.435268393591173502e-02,1.580886277353765190e-01,-1.745136921211222769e-01,7.474336313753368599e-02,0.000000000000000000e+00
2.054409013898587100e-01,8.926538836110710362e-02,6.572613413723756015e-02,-4.406040969662661927e-02,-1.887798161326030288e-01,-1.895297886597332448e-01,-3.114921352303957197e-02,1.752264693464422041e-01,2.746463975669282201e-02,1.031975784359696613e-01,1.683760321953547134e-01,-2.107623578457080149e-01,-1.884683126292979044e-02,0.000000000000000000e+00
1.894220942611139769e-01,7.362164620404912374e-02,7.978449090581675451e-02,-1.009809263570394106e-01,-4.542358439176275575e-01,-2.714863423369553996e-01,-1.068400123166771271e-01,-5.553057685766894097e-02,9.879858131419844147e-02,2.080581977041634500e-02,2.754318336277890023e-01,-2.653582464171046484e-01,-2.844428990560420381e-02,0.000000000000000000e+00
1.949875848293564778e-02,9.556006899136641752e-02,2.361110314017491052e-01,1.473618243645351440e-02,-8.202873101375443565e-02,-2.060627325221705830e-01,-2.315794138177879047e-01,-7.872013431696367469e-02,5.252998189111423438e-02,-4.313918337138169384e-02,7.587604710197642932e-02,-2.359908023963662727e-01,-1.510589360671041048e-01,0.000000000000000000e+00
-2.911421196012244916e-01,1.374515669832503950e-01,3.152061135705622186e-01,2.047768255223806899e-01,-1.217361439831953218e-01,-1.923624511995907227e-01,-1.506585240220784938e-01,-1.602241608368630277e-01,6.397809488520095345e-02,-1.279492666940126588e-01,3.198936825555354080e-01,-1.125448730315476292e-01,1.530446262486041820e-01,0.000000000000000000e+00
-4.047249015466414801e-01,7.187533712624512294e-02,2.335979839130611913e-01,1.327664729467610272e-01,2.673166892219091539e-01,1.167777237451711990e-02,-1.545859609971551862e-01,-1.990099655305658799e-01,1.797033804693021486e-01,-9.260798263569613997e-02,-1.780976209387492015e-01,-6.433309395610363468e-02,-1.642086522183191233e-01,0.000000000000000000e+00
