-1.312942688036751737e-01,-3.436458720167244185e-01,2.283550288665419092e-01,-1.458925399839483272e-01,3.442974496113361815e-01,1.017331613160385728e-01,2.659467826186056039e-01,3.353627863701134915e-02,3.085079972581287744e-01,1.937249145076540557e-01,1.544641956459058725e-02,2.726234086958831404e-01,2.319195548838814958e-01,0.000000000000000000e+00
-7.493251502461681368e-02,-4.551339729755619068e-01,1.866954570319413753e-01,-6.783732717017183778e-02,3.243401474919956340e-01,8.537270563260004885e-02,2.940616122492879514e-01,4.516139921277668723e-01,9.567130695386327766e-02,2.670626302882622705e-02,-4.429997805752795142e-02,1.739656650568548457e-01,4.651450350253659716e-01,0.000000000000000000e+00
9.147978711454949230e-05,-4.537336756609814392e-01,1.616198223922468147e-01,-2.567950344363668647e-01,2.974880782479944474e-01,1.768205259330793699e-01,4.870072246314622322e-01,1.771854705761069793e-01,1.572140407565272846e-01,1.147830759846101695e-01,1.343630339876104862e-01,3.171231128703354551e-01,1.935316244359195845e-02,0.000000000000000000e+00
-1.226220943236061046e-02,-4.810441722795757435e-01,2.385089857504471000e-01,2.693403821853018829e-03,4.239624969666826448e-01,1.391247189022198905e-01,1.494963733349781165e-01,3.720941890869219199e-02,2.121284835037205996e-01,2.512840048362466883e-01,1.293500070188705608e-01,2.001841449552527741e-01,-5.273483285746155720e-03,0.000000000000000000e+00
-3.323267501381158701e-02,-3.725164314153207590e-01,2.682234839411642979e-01,-9.922851739005176391e-03,1.614700354429775553e-01,1.782188554786723889e-01,3.011303993210478480e-01,1.425375484816794047e-01,2.962402816798003977e-02,2.333790413179674325e-02,6.310336554156063642e-03,-6.514547236477190306e-02,4.835955011693963967e-02,0.000000000000000000e+00
-8.069127696186918774e-02,-2.795987163196427816e-01,1.159270164146737614e-01,1.164355413210809570e-01,1.215120457649065677e-01,1.718706648787035052e-01,3.444712823936768586e-01,3.551358002184215601e-01,2.376960604974681923e-01,1.499911778608989110e-01,-9.710079508643858215e-02,-1.197127929698565546e-01,-4.835821601097812367e-02,0.000000000000000000e+00
5.814724970365682533e-02,1.073062510894766675e-01,1.176150473179625455e-01,2.727545211177681561e-01,-1.125629529584331878e-01,-6.325844821276560559e-02,-1.900908177670667179e-02,3.104220529543953375e-02,-2.107907595471356643e-01,-6.555865454229409250e-02,-4.403663550157516093e-02,-1.470786593134411901e-01,-1.517146761581280590e-01,0.000000000000000000e+00
2.070497374510197330e-01,1.566455859991872923e-01,1.348029203675593472e-02,1.928248641253096640e-01,-1.917120653588731682e-01,-3.507324490843456433e-01,-1.932923368852730861e-01,8.032367369970538906e-03,-1.271904440603384978e-01,9.596340472273465205e-03,7.144002712428788870e-02,-5.399868301237096407e-02,-6.814956829897582391e-02,0.000000000000000000e+00
1.976293239153881498e-01,1.274460977011928342e-01,5.443055954458532420e-04,2.182252359197438540e-01,-2.356837944702286913e-01,-3.358018981297877792e-01,-1.137025618278268285e-01,-8.538377979538281856e-03,-1.937242871480775730e-01,-2.318185075690446656e-02,-4.507331452121581331e-03,-1.890737028331567204e-01,-9.549800949509593129e-02,0.000000000000000000e+00
2.078852649887094339e-01,1.079077210769474049e-01,2.206863247219091259e-02,1.954597680182738884e-01,-2.659246183044116640e-01,-3.375385332106048963e-01,-7.626182720035230844e-02,-3.039966600132460589e-02,-1.285246706993898314e-01,-2.824416460505201759e-02,2.983666248656514919e-02,-2.614080226916052907e-01,-6.033189011815956460e-02,0.000000000000000000e+00
2.151562679884521656e-01,9.697788364837722774e-02,6.434373732035988426e-03,1.849341408358100569e-01,-2.639898622235120618e-01,-3.127971217345474897e-01,-1.579378542464499047e-01,-2.817192307220093769e-02,-2.777101818929492705e-01,-3.948366509824950688e-02,2.071168428270695611e-02,-2.467998342919108523e-01,-1.740240346584151776e-01,0.000000000000000000e+00
2.434238866681537328e-01,6.533492352628281208e-02,-8.919193265266991966e-02,2.609025402864811327e-01,-2.585373678137039555e-01,-2.961073819968241261e-01,-1.904867603990180736e-01,4.086593136420289796e-04,-3.045263012461760788e-01,-4.912184516499847747e-02,2.307846983861522750e-03,-1.948106350590902980e-01,-6.201670146886077012e-02,0.000000000000000000e+00
