-1.700215817236311877e-01,1.688091236816229579e-01,3.561255118631764249e-01,2.208024063719386809e-01,-3.187641962233603299e-02,-2.522713175543103148e-01,-3.624569527712984129e-01,-3.169639467614599471e-01,1.100811711461693737e-01,-2.381326371938753961e-01,-1.224763715896145105e-01,-3.451853186309788435e-01,-2.864110933856365282e-01,0.000000000000000000e+00
-1.456105610883904056e-01,3.011779636313600128e-01,4.367045997191133511e-01,2.897667559802460380e-01,9.268472017095141791e-02,-1.130441422745227936e-01,-1.616918665193228521e-01,-3.052638476137607970e-01,2.895536275419227645e-01,-4.656795142505315566e-02,1.067031615270729039e-02,-1.208314092828517566e-01,-1.397255347131986236e-01,0.000000000000000000e+00
-1.223229446468498821e-01,2.956134875102792159e-01,4.664143800130117756e-01,2.126407717841474476e-01,2.308762499131081225e-02,-1.938198479123156015e-01,-7.882986115402649272e-04,-1.363347076740497807e-02,3.354423532679726705e-01,-5.284374935364780784e-02,-1.740223714500237773e-01,-4.783987762242690733e-01,1.350576116486443268e-01,0.000000000000000000e+00
-9.895245412544620423e-02,2.619947776120830074e-01,1.933587610765662435e-01,-1.177854910220776513e-01,6.626593675993300292e-02,-1.417769128937202139e-01,-3.087038413911974075e-02,-9.819371505930765687e-02,1.045893462853114547e-01,-3.003511496091692545e-01,-3.627435290311272209e-01,-3.192174970516700738e-01,-8.161650310957677124e-02,0.000000000000000000e+00
-1.028014947235339482e-01,2.596376036996807524e-01,1.262988447190709906e-01,-1.169664022462420100e-01,1.948799990560431961e-01,-8.315642695396546769e-02,2.784531627236833118e-02,-1.102782117149393726e-01,2.547096286599660406e-02,-3.965920393336352934e-01,-3.804687969359661359e-01,-2.993565148691902378e-01,-1.234539174616927637e-01,0.000000000000000000e+00
-8.751583110433375223e-02,2.638882451810618535e-01,2.572376074731816398e-01,1.702684543201734451e-05,2.118810087899823114e-01,-8.724466358764119273e-03,2.560848601652017734e-02,-6.994049822626005608e-02,-1.810801465854742272e-03,-2.563666174219412786e-01,-5.161673566146533776e-02,-6.277058787035769138e-02,-1.754873308703543411e-01,0.000000000000000000e+00
-9.678653650659490432e-03,3.699726638977494098e-01,1.078682575485145761e-01,-1.303936075358339275e-01,1.489462766574450037e-01,-2.891205465704631966e-02,-5.317551948621979108e-02,-7.774857260614138899e-02,1.327990833300990159e-01,1.184192488343165442e-02,-2.620744902073661800e-02,-2.671241397224436431e-01,-3.020763149631732203e-01,0.000000000000000000e+00
1.204889011210356214e-01,2.575412646054541232e-01,-1.838370605371255628e-01,-9.166240970703268265e-02,1.632549492552271553e-01,-1.281711009240414367e-01,-2.108009552293192979e-01,-3.418912750410185025e-02,3.449437803628825905e-01,4.024590965857375857e-01,3.993312207560485716e-02,-2.197805463685286731e-01,-1.068985381319833700e-01,0.000000000000000000e+00
1.874051164949680215e-01,8.847199968351950050e-02,-2.346312010395970593e-01,-2.742021940361263344e-01,8.688847402358727476e-03,-1.379177074282005588e-01,-2.625215022453487590e-01,1.365986852703611754e-01,3.074258119074483320e-01,1.309669992609910072e-01,-3.104885184545244647e-01,-3.036582746736429111e-02,-2.011580810683822051e-01,0.000000000000000000e+00
1.790900838153669794e-01,5.190682239482043159e-02,-1.405784177562563741e-01,-2.019691401536991004e-02,8.315161210517467427e-02,-1.366782545779607061e-01,-2.593494691196960855e-01,2.507839650017459343e-01,3.193532700539252200e-01,-4.104715813066209945e-03,-3.207553619422623403e-01,3.846173691773726450e-02,-2.568998372524706197e-01,0.000000000000000000e+00
