-3.097311132177733017e-01,-2.608103652082067181e-01,-2.390199792687254798e-01,8.552857499855527623e-02,1.299075910524662425e-01,-1.977169606742902042e-01,6.638151359381141980e-02,1.209124768919959125e-01,-3.343631035814317309e-01,4.459500658478900148e-02,3.435498472634210820e-01,2.141012268599095936e-01,4.588224752307318993e-02,0.000000000000000000e+00
-3.165318238225170999e-01,-2.975508547024700579e-01,6.813914427613353142e-02,2.295644991214702280e-01,3.588329793555651293e-01,2.078256971527365493e-01,2.829651635031545376e-01,3.142885895362504955e-01,1.240817812991845404e-01,7.573864307031284715e-02,-1.740713891505207833e-03,1.554563030961309544e-01,1.165701209780428266e-01,0.000000000000000000e+00
-3.400879083809775216e-01,-2.349183295429786433e-01,2.074616062020935014e-01,3.172358086942413391e-01,4.265858262953036162e-01,2.760319139593805371e-01,2.514794713946237881e-01,2.180329142871399728e-01,1.671818527268382204e-01,-1.646026853329766448e-01,-2.507092666223139088e-01,1.305321075890291393e-01,1.402795140609869873e-01,0.000000000000000000e+00
1.879248950298020859e-02,1.198482533721976356e-02,-7.607479220815145660e-02,-3.499788213219859334e-02,-2.380316722074356239e-02,2.169244528590260485e-02,-8.255014603290125597e-02,2.061840691906328682e-01,-4.437503746555674505e-02,-1.846789440664748649e-01,-3.651046004873883394e-02,1.971832345338669357e-01,2.415474336246557861e-03,0.000000000000000000e+00
1.522342588908441874e-01,-2.081872682763191429e-01,-3.991565926523223812e-02,4.533633794241779397e-02,-2.808124992771910966e-01,1.418460129449251039e-01,-2.383415062355190850e-01,2.945446264160426764e-01,-1.504568261729752887e-01,-5.593416759782785658e-02,-2.837083312622808995e-01,2.572853284395967277e-01,5.111413892906896406e-02,0.000000000000000000e+00
1.798412015051736867e-01,-1.969708207624454588e-01,-1.322114364657492602e-01,1.930003511923554169e-02,-1.864189698028952402e-01,1.543919606529842170e-01,-2.273904445381664252e-01,2.788561633744154888e-01,-1.613308520141066849e-01,1.201915259171716516e-01,-3.297383854232571188e-01,1.724360399197139571e-01,-2.931096017802357467e-03,0.000000000000000000e+00
1.625141736165655881e-01,-1.204870133056376857e-01,-1.774998576234066427e-01,5.356229573165893071e-02,-2.233451683777306906e-01,1.232844675861215628e-01,-2.115197434488558514e-01,2.364168199665461489e-01,-1.521547077746707166e-01,1.011888797234878207e-01,-3.409680322751855730e-01,1.736421157716678543e-01,2.051863938008505195e-02,0.000000000000000000e+00
1.427724006581572169e-01,-4.041158748480735974e-02,-1.991457856756262135e-01,5.023767705280755141e-02,-1.030464903647810432e-01,-1.444000159695020200e-03,-1.207788015114262398e-01,1.332933172459594140e-01,-5.782748400206683126e-02,1.082575683465079180e-01,-3.058610134479963216e-01,1.471619589265504013e-01,4.466642054873064260e-02,0.000000000000000000e+00
1.298313383044925329e-01,3.619292190062738807e-02,-2.356791921994787764e-01,4.650631475665693154e-02,-7.090126276331905342e-02,-5.526730371743739101e-02,-9.898785640806460895e-02,8.720988342527571935e-02,-6.148445975956473575e-02,8.932886241038712205e-02,-2.935965527223407534e-01,1.878639317051173929e-01,6.299779286377855947e-02,0.000000000000000000e+00
7.525809972700510386e-02,3.318126158391014602e-02,-5.029406359192350323e-02,7.149670542106970061e-02,-1.359481817912983614e-01,5.146280044457442887e-02,-1.581096922873510002e-01,-8.023435720375140384e-03,-1.463911791614712909e-01,8.187568444803949852e-02,-9.396179326048180458e-02,7.088391806621729789e-03,2.453392379764158249e-01,0.000000000000000000e+00
2.136493220999198875e-02,6.435915853815658838e-02,1.512393007375919807e-01,7.901596580573683193e-02,-1.858266983518382098e-02,5.788045322944464915e-02,-1.819463179514364815e-01,-3.156924842674183052e-01,-1.465723427070616536e-01,6.660702126128575928e-02,3.628820319945891444e-03,1.437989419605219810e-01,2.265763813250476488e-01,0.000000000000000000e+00
5.568388050813383866e-02,1.275399942880571513e-01,6.547046821490098978e-02,6.961846076357973423e-02,-7.943465310603810281e-02,-6.439060480263993080e-02,-1.733855895179729489e-01,-2.978051074949713550e-01,1.317177344649812266e-02,3.432470480929217249e-02,1.240803886929955774e-01,-9.521812431782233910e-02,3.875718168928791729e-01,0.000000000000000000e+00
5.277633032204773200e-02,1.266456224364259642e-01,1.147520194789952985e-01,3.333818645142844206e-02,3.470467518511712729e-02,-6.978941332716886992e-02,-2.056828831533125124e-01,-2.563865781753227324e-01,-3.891485246357834910e-02,4.951203371272664550e-02,8.945704953567444606e-02,1.934784411924537605e-03,2.707373648663095600e-01,0.000000000000000000e+00
4.392555043355508837e-02,1.878063200540377453e-01,5.920841434611582438e-02,7.321162445616921643e-02,6.877245709294503573e-02,-1.939248497501500357e-01,-8.979897062850930589e-02,-3.438496825316321170e-01,-4.559262501615226476e-02,1.094480064932717850e-01,1.066924494991973449e-01,5.795721355017477427e-02,2.440467026756162894e-01,0.000000000000000000e+00
6.193264938263754599e-02,1.847004533540018978e-01,1.189384364112662518e-01,2.151906496959784046e-02,2.830612741587438391e-02,-1.674013943867661280e-01,-8.195534217421254763e-02,-3.502027853163289239e-01,1.267781689544826285e-01,4.074271916575812613e-02,6.153623816492414383e-02,6.836544233754510147e-02,2.245359398412929419e-01,0.000000000000000000e+00
1.139137330484617933e-01,2.279897584636489116e-01,-7.808673234978849576e-02,-3.561035321616267540e-02,1.437574569972836780e-01,-3.170907850428871244e-01,1.533678058064347205e-02,-1.231502934644171515e-01,1.065552615397477171e-01,2.503855314340528437e-01,-1.396660726834327015e-01,1.039593339976012387e-01,8.694910866670260696e-02,0.000000000000000000e+00
1.671662539143033699e-01,2.474801759874285800e-01,-2.185183970830920919e-01,-7.831058083919938129e-02,8.404226244692758474e-02,-3.566871240098130613e-01,1.800228011560824418e-02,-1.856773592468480283e-02,2.486633171853740443e-01,-3.509040899082602888e-02,-1.730330711451694981e-01,2.608593880982179591e-02,-1.362807214222302478e-02,0.000000000000000000e+00
1.571327417467248411e-01,2.726921593230753338e-01,-1.944256335311087269e-01,-1.062800936735606994e-01,1.069098947805468963e-01,-3.404556709056016373e-01,2.140433583072491597e-02,-2.279285767955588349e-02,1.812957568600385982e-01,-6.374965282223400698e-02,-1.635856037424378850e-01,2.579368152146436707e-02,-2.282910659241181150e-03,0.000000000000000000e+00
1.458277923791290454e-01,2.813473707904738941e-01,-2.065697569406187983e-01,-9.399926322074177165e-02,2.040063194770719637e-02,-2.960651290514494938e-01,1.205702098600486445e-02,-2.443356189385618993e-02,1.644433340144262345e-01,-2.659747784518113889e-01,-4.629520012142592650e-02,-3.992386862056406666e-02,2.556988267727474187e-02,0.000000000000000000e+00
