-2.854067725049417303e-01,5.436652809475536752e-02,-2.291802060830140653e-01,-3.459440590324255882e-02,2.920550716429943378e-02,7.123567446021459269e-03,-1.890953588118348128e-01,1.933440097743026886e-01,9.128578555600201649e-02,5.310875361734740396e-02,1.786887366285422052e-01,5.235707290622446802e-02,1.811132014481502961e-01,0.000000000000000000e+00
-2.786803373463397904e-01,-9.676732132295359778e-02,-1.567608123575092438e-01,6.899008612979173893e-02,2.281595850303140549e-01,1.539149472790248552e-01,-1.603678653719393388e-01,3.947707999715037441e-02,1.442186863426322962e-01,3.269709080444946347e-01,1.153346445942099313e-01,3.322260491869245130e-02,9.450258300106093023e-02,0.000000000000000000e+00
-1.469501878301260889e-01,-1.264050189554153936e-01,-1.046749863292232852e-01,1.701036686595863434e-01,1.805879883321073187e-01,2.088905193528448889e-01,-6.296370792729381882e-02,5.567089635261706498e-02,1.213885823669929032e-01,-5.879238588640209318e-02,5.059263068054885293e-02,1.002071147427702029e-02,2.483934076519349332e-01,0.000000000000000000e+00
2.077381957307475324e-02,-1.968270831093094364e-01,3.950883717098332970e-02,2.883933195492691115e-02,3.014508572757340632e-01,3.122647704133586499e-01,1.381729736850347556e-01,2.748814180807507834e-01,1.703792140041284764e-01,-1.024050578638203979e-01,1.541554348938610486e-01,2.434193078243342655e-03,1.416421471419299916e-01,0.000000000000000000e+00
-9.688034803318688881e-02,-1.256559831189128229e-01,2.546232969702633478e-02,1.197503461155113719e-01,1.679865949766812250e-01,1.394180127535022962e-01,-1.271884478345566491e-02,2.448797597280129024e-01,3.116989797406302665e-01,-1.034687815705867125e-01,1.208311473218123822e-01,1.188604355514998392e-02,2.685139782986923351e-01,0.000000000000000000e+00
-1.887501777442952278e-01,-7.693691493961440919e-02,-2.632709852693275732e-01,-3.801249738272410167e-02,1.747596211083105033e-01,5.727910714534698022e-02,-9.633367981972482119e-02,7.689041423440395873e-02,-4.625046012427338343e-02,6.013763231581390617e-02,4.078145877494840366e-02,-2.221990520765707369e-02,2.024790191381923843e-01,0.000000000000000000e+00
-1.284302017785703964e-01,-1.462036865321231505e-01,-3.650737565841821186e-01,9.165293155388934280e-04,2.325442282628951141e-01,2.489327753692950895e-01,-2.361093418866080582e-02,1.629385404666675308e-01,2.981391613573010635e-01,1.492719711570862640e-01,1.593853618470973330e-02,-1.148647318910143988e-01,1.032512627216115170e-01,0.000000000000000000e+00
-4.338894205152083600e-02,1.739177258096263889e-01,-1.144211845505865577e-01,-1.860901382546499838e-01,9.012977415555182420e-03,1.220250916984480238e-01,-1.986932883678629164e-02,-3.144159579162879997e-02,1.179787841345020516e-01,-2.073556710006750070e-01,-9.660913317142165446e-02,2.663708211236658682e-03,-1.067395797121881290e-01,0.000000000000000000e+00
2.672803319627461982e-01,1.489164330498889410e-01,-1.656667838541815430e-01,-3.041141983538385718e-01,-2.263033389008196616e-01,1.986298860618133655e-01,-2.146148651127908757e-01,-5.434914317129490441e-02,1.333377589082047343e-01,-2.567332065791536055e-01,-3.485008383575667890e-01,-3.416721113056379877e-02,-2.663360116215858775e-01,0.000000000000000000e+00
2.533816743375348346e-01,1.756386039051843762e-01,-1.675698764710181199e-01,-2.752106581770535909e-01,-2.789796584519175227e-01,1.540339604240740790e-01,-2.062025309324019284e-01,4.786727779216388631e-03,1.085398276305943460e-01,-2.393400267494919520e-01,-2.046638815951725143e-01,-8.693065370451857898e-02,-2.669955010096412007e-01,0.000000000000000000e+00
