-1.030763602598911699e-01,2.436235364272454351e-01,2.307047343501825165e-01,2.300895408678271803e-01,6.917150870164810728e-02,1.532161740126317673e-01,2.286514194385503296e-01,2.473118106782793701e-01,3.748972041121387822e-01,1.242649923471466772e-01,-7.904239521917383327e-02,7.328642760244874488e-02,4.343214859309630360e-01,0.000000000000000000e+00
7.573445801424068258e-02,4.798948593103991023e-02,2.451254934063590851e-01,1.742335185471153014e-01,-2.879678786159973192e-01,-4.002791591050890996e-01,-1.741784445551456117e-01,-4.584368289684923048e-02,-7.319358688079709296e-02,2.253705180723490631e-02,2.592674746049915546e-01,1.108583919818292574e-01,-1.284689423101229196e-02,0.000000000000000000e+00
1.533158214097941618e-01,-2.641252661486288567e-01,1.860223232593835041e-01,6.512193932321287682e-02,-2.987598639309989590e-01,-3.829369442226000508e-01,-1.626164173801894208e-01,1.707086978264610866e-01,-8.748063288574828289e-02,-3.723893859515237104e-02,1.616796746218980563e-01,-2.291075186099308242e-02,-2.507548798030888038e-01,0.000000000000000000e+00
1.479207921078473376e-01,-3.068908525036427304e-01,1.349060350512134021e-01,7.613071755540842811e-02,-4.001127819452652279e-01,-4.657585507885680931e-01,-1.402365498279946610e-01,1.536597815026048176e-02,-3.495860787407674419e-02,-1.299018777154244651e-02,-3.658567319885993457e-02,-1.976955548734587662e-02,-1.480091286609209189e-01,0.000000000000000000e+00
9.093917827658340447e-02,-1.055623164741465309e-01,2.012244607225769089e-01,8.263873820909595214e-02,-3.521403550528529047e-01,-4.251196264338799602e-01,-2.429343279130227740e-01,-1.369056905951745173e-01,5.962350258428068123e-02,-1.042989529852519498e-01,-2.709159431086281544e-01,-3.795299923693583044e-01,-2.581389684513992200e-01,0.000000000000000000e+00
-5.329315599626243023e-03,1.218469632978215755e-01,2.246048629793366003e-01,2.525865963252083568e-01,5.852583083856793128e-02,-7.172538473541745230e-02,-3.289034069410241012e-01,-2.295465138632133972e-01,2.640495443178134671e-01,1.727809558063169715e-01,-3.777292787813468083e-02,-5.349671962205305303e-02,-4.117372842122726112e-02,0.000000000000000000e+00
-1.791611292951286738e-01,1.214483493104912826e-01,1.925025223416011178e-01,2.140820542048088859e-01,1.551264124112124443e-01,8.391568090203886665e-02,2.124421007507640013e-01,2.994585610598874403e-01,2.938300407978479689e-01,3.214572841361539868e-01,1.023903195932002463e-01,-2.172127394493392205e-01,2.202664455445369207e-01,0.000000000000000000e+00
-2.301101741299013959e-01,1.103441025205741666e-01,1.361628230974448739e-01,2.128839300959595449e-01,1.110096455966653045e-01,1.107327597513666634e-01,3.218685677984886029e-01,3.089518262919723202e-01,2.367976716071758525e-01,2.937779929828473469e-01,2.605371775258826239e-01,1.291508867949686390e-01,2.466653977663921249e-01,0.000000000000000000e+00
-2.906042708065799673e-01,2.706225159619618167e-02,1.710079116537261412e-01,2.072149703426420797e-01,1.453122244234089089e-01,7.075765127501276730e-02,1.054342407956214839e-01,1.559264004358353328e-01,1.163730905671538640e-01,1.608717444210614744e-01,2.746523164905932402e-01,1.575663541826831104e-01,5.354642048870473375e-02,0.000000000000000000e+00
-3.170621681301739603e-01,-1.031991049778309272e-01,2.410296565146640146e-01,2.338282366562279557e-01,2.357596843464307701e-01,1.479012362492238830e-01,2.825584505982186023e-01,2.861634060768628585e-01,2.594941610385945729e-01,2.682033483918888628e-01,2.960187783054575306e-01,2.602611676804427732e-01,1.929854121447840132e-01,0.000000000000000000e+00
