4.835689118747748400e-02,-7.248737022248973039e-02,1.608227721758512530e-01,3.714287227339528319e-01,-3.243615930575424189e-01,-4.284597143172724221e-01,8.187796331396314520e-02,1.659477271875153120e-02,-4.876075119918577006e-01,-5.677334011637971689e-02,2.713735120306530191e-01,-1.587253365167765329e-01,4.205403032328566826e-01,0.000000000000000000e+00
6.622193944985431402e-02,-2.388485583478642538e-01,1.815166508535917267e-01,4.044288510236536682e-01,-3.419394203027480983e-01,-4.639851891708421383e-01,1.273148127028924104e-01,-4.095782376238309846e-02,-5.102761784225668951e-01,-2.294487399886037948e-01,2.083649793128296290e-01,2.161827292304491777e-01,3.286970421095704031e-01,0.000000000000000000e+00
-1.188974762616938491e-01,-1.820991810901430030e-01,1.153925486242899506e-01,1.679128630624004415e-01,2.817768789907101890e-01,-9.707364419881830964e-02,2.039430737842371222e-01,-1.762053416098015995e-02,7.181961682560614180e-02,-2.327191865673285398e-01,1.873032760985735568e-01,2.350829437452621462e-02,1.880051791181268084e-01,0.000000000000000000e+00
-2.137797155322992138e-01,-1.783749467113310838e-01,1.822058668516538448e-03,8.666021842143022125e-02,2.262723408334852415e-01,2.542824446884255907e-01,2.062478793215569428e-01,4.831101834143928381e-02,1.150504836674617198e-01,2.410880676143168366e-01,3.240744458663458172e-01,2.341753548164767496e-01,2.786463909953811324e-01,0.000000000000000000e+00
-2.874722711299443345e-01,-2.524438217112940364e-01,-5.129518680950979903e-02,2.764574242426837136e-02,1.907212624612837359e-01,2.338128489295075718e-01,2.769923632481965381e-01,1.333744850983785146e-01,8.301673986904425928e-02,1.113829921989801935e-01,1.354757335045434496e-01,1.248860512882248031e-02,3.664927453377439526e-01,0.000000000000000000e+00
-2.740767296461676383e-01,-1.990571026791020104e-01,-8.398157592106669095e-03,8.871707573263756808e-02,2.449468515008434155e-01,2.444672261764926080e-01,9.144595037662558989e-02,-1.939401693116507433e-03,9.846544570426080112e-02,6.079764708210991242e-02,6.216150058120182426e-02,-3.805043900338805907e-02,4.852280840210238672e-02,0.000000000000000000e+00
-1.593436777535048310e-01,-1.116099100076788364e-01,-5.175392435276406772e-02,2.394038555374899610e-02,9.055236115622330995e-02,2.558720031857108362e-02,2.435552881982867568e-01,7.758633368014870987e-04,-5.437122550964129664e-02,5.066971139917714889e-02,7.821481133828540877e-02,1.008049042420848529e-01,5.210662705203651657e-02,0.000000000000000000e+00
-2.193742838521426930e-01,-5.523531620516372032e-01,1.056348715992684040e-01,-1.265359232366584756e-02,2.494262626617482492e-01,7.471070371416166367e-02,1.818879354533809237e-02,7.205680589488419607e-02,9.572124226593113627e-02,1.945338352452805064e-01,1.647659847104502862e-01,1.039261665726917416e-01,1.672056334956118773e-01,0.000000000000000000e+00
-1.954931961278779939e-01,-2.840455775082028622e-01,4.006835091425355738e-02,1.388154896708879704e-01,5.290743568124953722e-01,3.430242972224619158e-01,1.143181447386366623e-01,-1.165591959888352680e-01,6.635053532527304676e-02,1.187806796677890325e-01,1.742403810058787139e-01,2.028719971403319666e-01,-1.517579478632201662e-01,0.000000000000000000e+00
-2.935518386570024618e-01,-2.117122680439968985e-01,-3.542058679750398342e-02,1.427692332900690891e-02,1.287910862249676824e-01,1.069855976186296631e-01,1.041154229283757643e-01,2.353872918870575717e-02,-3.200790002488703573e-02,1.949099888453894314e-01,3.304919728159546599e-01,5.363664195818960978e-02,1.669153553495112685e-01,0.000000000000000000e+00
