-3.036945834247433695e-01,6.340012501997078775e-01,2.635157808168645532e-01,5.359124883449384313e-01,2.147579499101906764e-01,2.326679784435222442e-01,-4.409720404043511455e-02,-7.153058041757513752e-02,5.265991388500592674e-01,3.725513424701945020e-01,1.671811105250398943e-01,2.211503049084631231e-02,2.000365656409823154e-02,0.000000000000000000e+00
-5.811543125901351414e-02,1.554434866124204118e-01,3.359299167978126860e-02,1.308054221501026571e-01,-6.386620084506859640e-02,-3.173451937737333806e-01,-6.912828588912781069e-02,3.208988889038997400e-02,3.149210982079598820e-01,3.871958428311154665e-01,1.407623649090882501e-01,-2.629975909579068682e-01,-1.242692824952021380e-01,0.000000000000000000e+00
1.817992230324051023e-02,6.403205734285115358e-02,3.024526576047836118e-02,7.411084921103086587e-02,-1.483566274783401640e-01,-3.184088541600586710e-03,1.215543813355451919e-01,1.144420940365910126e-02,3.063949945298469757e-01,1.283876385401075682e-01,-1.925748888393156305e-02,-1.260225843405317347e-01,-5.001951078347239427e-02,0.000000000000000000e+00
1.133231135739430351e-01,-1.003462465330196007e-01,-4.745025336121810877e-02,-1.744853035539261493e-02,-1.249086486507132998e-01,-1.319962363333446742e-01,1.253939071019222751e-01,1.588993460276542369e-01,1.518957809549309756e-01,8.164883002031558465e-03,-7.473113815980897412e-02,-1.214440230052966502e-01,-5.761799668789599482e-02,0.000000000000000000e+00
1.132240447817830092e-01,-1.177630987370441029e-01,-1.025767482903387623e-01,-9.113053535238578584e-02,-1.697020584968620682e-01,-2.433848651084486447e-01,1.243774905279225046e-01,6.614158911629956783e-02,1.866605317153457455e-01,-9.031650072617540548e-02,-3.616112950071435628e-01,2.594024476941989010e-02,-1.625907803045195665e-01,0.000000000000000000e+00
5.639570887897762258e-02,-1.084055973976149889e-01,-1.048876217677867373e-01,-6.715443710114393783e-02,-5.573025497505379455e-02,-3.724240760704925629e-02,7.756883251477558749e-02,4.351826814250264047e-02,-1.575856974517067799e-01,5.838451506224055093e-02,-1.016971700529312461e-01,5.193587813558941946e-02,-1.834887533487441491e-01,0.000000000000000000e+00
6.495277580180142118e-02,-2.567554942849865907e-02,-1.412078634626762474e-01,-5.603015570728174521e-02,-9.935812201398143417e-02,-1.715397373114391499e-01,3.796199029317771836e-03,7.786943905661930510e-02,-1.526954259652825718e-01,-2.161548132073653483e-01,-1.194230603486186870e-01,5.205283612612132682e-02,-1.462057437704587792e-01,0.000000000000000000e+00
4.616685608845302186e-02,6.551952142859848727e-02,-1.026071545203052077e-01,-3.994693563756892413e-03,-1.048201755615474906e-01,-2.168552270995729170e-01,-1.220166288934689501e-02,1.362107657221464097e-01,1.478869535144304859e-01,-2.254102477887258427e-01,-1.790810130963568225e-01,2.753293740519289004e-02,-1.000336168236688750e-01,0.000000000000000000e+00
-7.510572911446122824e-02,2.112369122287287848e-01,2.477822561251592434e-02,-2.969832727851615464e-02,-6.471179072481732242e-02,-1.307773070194233334e-01,6.731469688664880324e-02,1.778245522238241783e-01,1.426281686980720720e-01,-5.565311832771474565e-02,2.269088797584786765e-01,-3.136573065032575297e-02,1.146180542779423467e-01,0.000000000000000000e+00
-2.547669836967015322e-01,3.376443147157013325e-01,1.184421845256775213e-01,2.082042458716333311e-01,-1.761014904475976736e-02,-7.305741891903148877e-02,-1.071855485677647990e-01,-2.013063708144271213e-01,-6.579599883890552281e-02,1.466537726538021946e-01,2.787230206227960250e-01,-1.353276244696158259e-01,-1.676224570573087852e-02,0.000000000000000000e+00
-2.812926527975533886e-01,2.602691374552758563e-01,1.314370470575765559e-01,3.111862993210720019e-01,8.566608518725379873e-02,2.574755723294365126e-02,-2.035943627446608617e-01,-3.684528014416336705e-01,-1.168749343137049229e-01,1.976921546962084331e-01,3.380576621280274030e-01,-1.250453470660373503e-02,-3.332960226927625391e-01,0.000000000000000000e+00
-2.728718054639496238e-01,2.671114722497140992e-01,9.163696437418004936e-02,2.394752552392737099e-01,1.998431993325797823e-02,2.373990895119086966e-02,-9.231620084047165165e-02,-2.185884863268080236e-01,-7.582553730495272815e-02,1.871073875098561504e-02,8.080499783676796388e-02,-1.879036811546145325e-01,-9.814467938286167148e-02,0.000000000000000000e+00
-2.529218274427207369e-01,1.727792044117679449e-01,4.729099827965378700e-02,1.845945945368951957e-01,2.549208104189158719e-02,-1.282797046644871750e-02,-1.614957499560056298e-01,-3.017232002020374670e-01,-2.860374924830975663e-01,-1.633532026958908062e-02,1.595320116660011722e-01,-1.553893597867390952e-01,-3.233043128814338529e-01,0.000000000000000000e+00
