-1.869881090233911081e-01,1.373981593126335776e-01,3.259916084222003185e-01,1.788559170346015748e-01,1.980141425765298280e-01,2.667998836017714676e-02,2.160981679551201955e-03,-2.565598593413283002e-01,-7.514337514716376565e-02,-1.414230784975578359e-01,1.337764738124038767e-02,1.749843831548488216e-01,-2.017819525660687618e-01,0.000000000000000000e+00
-1.161288250587194232e-01,2.144147309204518237e-01,3.843839934586645302e-01,9.060154829733040038e-02,-1.026369229987818266e-01,-4.033657471215332246e-01,-6.733970327458153882e-02,-1.913243217159289744e-01,5.507211664833778358e-02,-2.063429171486258207e-01,-1.521132825151154909e-02,1.347421271287090327e-01,3.570336873937027949e-02,0.000000000000000000e+00
-6.479435900297944584e-02,3.000430864508693007e-01,2.715644396700758745e-01,-7.208028487089161718e-02,-2.975656564571524040e-02,-3.831434891033284607e-01,-7.572975993940013473e-02,-2.753867204985021022e-01,-1.660613130740470067e-01,-7.292602424734927202e-02,1.368276461882463046e-01,6.029618526447478449e-02,-5.612305599892812580e-02,0.000000000000000000e+00
-3.197893528114037487e-02,3.300307798151904115e-01,2.571920557225298998e-01,-8.904207366457246586e-02,-4.798971597992331140e-02,-1.287983736849549476e-01,5.930566593885028270e-02,-2.674108088752659151e-01,-2.412389361660435272e-01,1.249171840417805102e-01,2.481706785070106613e-01,7.973821325111719871e-02,1.739510414806190730e-01,0.000000000000000000e+00
3.123326137496361399e-02,3.214806842487457628e-01,1.734454677307215864e-01,-1.561030509114310905e-01,-1.913472074328369521e-01,-7.839004310182745572e-02,4.709132780404221160e-04,-2.768706110330576564e-01,-4.148238323462376254e-02,1.680524421414161806e-01,2.830628227605886393e-01,2.099127857058697560e-02,-7.768224373730388439e-03,0.000000000000000000e+00
8.614381836414650162e-02,1.957450628422085781e-01,-6.054987564074636869e-02,-2.925638847405458431e-01,-4.121302828264278850e-01,-2.366861290456551137e-01,-1.139444308188252847e-01,-3.371165667360140339e-01,-1.931134668891621164e-01,2.049010750492289978e-01,2.007275161941306230e-01,-2.348965870994572380e-01,-2.772608066799122639e-01,0.000000000000000000e+00
8.338990905156207223e-02,1.041847907453290756e-01,-1.340100825577024146e-01,-1.822041581165390056e-01,-1.591649134332033810e-01,-1.868938407597709184e-01,-1.815908217826166238e-01,-1.878000816963594499e-01,-6.302599878467045336e-02,3.174740626121804743e-01,-1.126552079336832768e-01,-2.835494810115863351e-01,-2.630644465113599062e-02,0.000000000000000000e+00
1.598448174455719129e-01,-1.469939997438341264e-02,-1.940007547733930138e-01,-1.113105634713399961e-01,-1.461561614755591820e-01,-1.996164534202308771e-01,-4.201128985222806755e-01,-8.832191512292206226e-02,1.642882035665735319e-01,2.063452102355487205e-01,-3.696369462026606323e-01,-4.510183106899021688e-01,5.137626804213714371e-02,0.000000000000000000e+00
1.911595601506983211e-01,2.604620628281455186e-02,-1.708438916728478030e-01,-8.121960328231871140e-02,-3.242100881776288634e-02,-7.699725182110343791e-02,-3.155074348518963623e-01,9.326176959064337579e-02,2.021497803648952818e-01,9.556414270883334394e-02,-3.230012663980454390e-01,-3.015950497889552939e-01,3.891498556024672872e-01,0.000000000000000000e+00
2.192893468682271529e-01,-6.619576685128085447e-02,-1.247985801125435362e-01,-2.103100190377018841e-01,-3.396220633884918655e-02,-8.235414136234966986e-02,-1.952069940211105525e-01,5.310991756137140724e-02,1.404696378233579179e-01,-9.177265087615421590e-02,-2.828019207484991360e-01,-2.122386644649750520e-01,1.789704335425748583e-01,0.000000000000000000e+00
2.379201420437980774e-01,-4.911971464036520019e-02,-1.553490465001964027e-01,-1.734972375654375010e-01,7.760482099267305978e-02,5.382602611044270263e-02,-4.264604334064813970e-03,4.925180217152692191e-02,3.045731326123654048e-01,-1.637806759921857924e-01,-2.295634498710115157e-01,-3.109864464346704695e-03,-1.266892055339141065e-01,0.000000000000000000e+00
2.405303691313780967e-01,-9.934208285754776713e-02,-1.546902105637214253e-01,-2.027234020338075926e-01,9.008470308388936976e-03,9.551601896519187895e-02,-2.855751865147561352e-02,9.654858712468399051e-02,1.631707459199579768e-01,-1.436091546970325317e-01,-1.684182753978573366e-01,6.469598825259653685e-02,-2.408244910236905789e-01,0.000000000000000000e+00
2.124724235263514838e-01,-5.042723958059896344e-02,-1.551294345213714010e-01,-1.948419683069639863e-01,-1.777376496618880697e-01,2.068777171933902648e-01,-1.000413835011080832e-01,1.328816468632771641e-01,1.349967350186737081e-01,-1.181049323698272341e-01,-6.272922972048537715e-02,7.708974767315020932e-03,1.866588572421339770e-02,0.000000000000000000e+00
1.966514140841999492e-01,-2.034299052838367886e-02,-2.314445971630522680e-01,-4.411200508710500651e-02,-1.878468605205391995e-01,1.389175380283693140e-01,-1.391520193018754015e-01,7.075300504460352302e-02,2.452994835066498180e-01,-2.593055814359001565e-01,-4.228554593225158920e-02,-9.882152077116948541e-02,1.902285031876093657e-01,0.000000000000000000e+00
1.790184121378262383e-01,-2.186284857856986633e-02,-2.321644364269785654e-01,-2.819190204784490644e-02,-1.619599665646650477e-01,9.233938346723284674e-02,-1.404990848912714696e-01,3.536184482281948260e-02,2.493117723795372498e-01,-2.861346984294538820e-01,-7.024475955931362703e-02,-1.638195765087364641e-01,6.717226437897402813e-02,0.000000000000000000e+00
