-5.881684264502527043e-02,-5.064211962336563344e-01,1.276279247641742831e-01,-6.934027582846918891e-02,2.822988952687099928e-01,2.797920549004678237e-01,2.453437517980902038e-01,1.848340620272593826e-01,8.794398930565260064e-02,2.130768571576265591e-01,1.247411023921733836e-01,8.282260280766175209e-02,3.002477498774956399e-01,0.000000000000000000e+00
-4.807974620311914610e-02,-5.208687395833110356e-01,3.110732642900323683e-02,-3.111076475534599317e-01,1.359411341311136945e-01,1.315711824868468771e-01,2.457223784709504089e-01,2.115718562432782057e-01,3.355601963038774560e-01,1.670518358188916863e-01,1.397848294650389234e-01,3.444011608819597670e-01,3.844937886080716516e-01,0.000000000000000000e+00
-4.675735390274858572e-02,-4.741839252748368261e-01,5.959786797023241406e-02,-2.303383872599059634e-01,1.496051942394034939e-01,2.019499482621771869e-01,2.788702421877765625e-01,1.141657532623861493e-01,2.124236341650119209e-01,1.647594442363319867e-01,8.823459328109160837e-02,7.103983271373809361e-02,3.887878721144602534e-01,0.000000000000000000e+00
-6.414060715823448333e-03,-3.865256241899627243e-01,1.298997799405575415e-01,-2.387287848781213459e-02,1.785514731232310803e-01,2.081724494850548113e-02,2.393926162358906706e-01,1.697734128258420461e-01,-1.433730170612765829e-02,-1.310365904021688066e-01,1.239461845389061012e-01,1.417311433313161451e-01,2.138678955236218149e-01,0.000000000000000000e+00
-5.706634355706156209e-02,-1.384107490512004324e-01,2.605776285008145621e-01,5.776646141159073877e-02,2.220869767446662091e-01,1.497604184601158683e-01,8.544996541842204973e-02,1.477545640895517320e-01,2.508807867224523425e-01,4.227744186890413508e-02,4.004503093220142945e-02,1.178614570242932265e-02,1.201299042373428078e-01,0.000000000000000000e+00
-5.620688981697385261e-02,4.827230146730294644e-03,4.023192270663852876e-01,2.953399242450794326e-01,1.983563281158522706e-01,-6.648655246098228444e-02,4.962209453757564226e-02,-1.357732375239742162e-01,-5.532577400255701827e-02,-1.975159462964001522e-01,-3.676344013866079258e-02,3.963150233719077431e-02,-3.309921932327767463e-02,0.000000000000000000e+00
1.140540552551774084e-01,8.833953050461712531e-02,2.555167478639932543e-01,2.490191394732660102e-01,-1.451295086336158446e-01,-2.029582612297224919e-01,-1.242126229091364276e-01,-3.129734475576751492e-03,-3.169921910137147303e-01,-2.649440053093398140e-01,6.023293214102492556e-03,-7.275350398903465687e-02,5.701837083012495713e-03,0.000000000000000000e+00
1.563341570118949031e-01,8.527233608924388031e-02,4.772142180426134500e-02,2.756640233262415696e-01,-1.632341244468823727e-01,-3.152060007562068611e-01,-1.241353521595731646e-01,5.192585026395137374e-03,-3.751652763224817000e-01,-1.749353354904135960e-01,1.490192851370575680e-02,-1.156047679178151683e-01,3.538964911963530385e-02,0.000000000000000000e+00
1.540336399319240657e-01,8.435217776463188599e-02,4.124571103320465865e-02,2.949226198777657459e-01,-1.659545071338498767e-01,-3.099621038338835621e-01,-1.396410159052737521e-01,2.081551005200849361e-02,-4.094595244282944191e-01,-2.792336153191444237e-01,-1.923979328412342774e-02,-1.308076742070954090e-01,-1.369992870800144646e-01,0.000000000000000000e+00
1.233290272853415220e-01,7.023250692144816787e-02,7.955509982455857831e-02,2.535468918586188947e-01,-1.417524818497941097e-01,-3.767154943856185767e-01,-1.457196482042527053e-01,-2.612510655208588259e-02,-4.631828332480467103e-01,-3.842997171272188872e-01,-4.190614812834293768e-02,-1.094664703835313696e-01,-2.433814585473228764e-01,0.000000000000000000e+00
7.426888047251280212e-02,7.368045650562636550e-02,2.298244669668458584e-01,2.616843270212347861e-01,-7.077629045231859095e-02,-3.900661724959654797e-01,-7.709034413378884620e-02,5.140580616703963740e-02,-1.867425063114572237e-01,-3.934176031319250311e-01,-4.355569597409002930e-02,-4.851360066377035513e-02,-1.529279561853350011e-01,0.000000000000000000e+00
-5.919351181480923124e-02,1.289745682420793127e-01,2.042614786407122573e-01,2.674222620717973120e-01,8.673034938686698114e-02,-9.901572061264726776e-02,4.856348526855853998e-02,-2.688857382845681321e-01,1.393169033645407506e-01,-1.115604905799707780e-01,1.742103438673583277e-02,-1.388894119641714553e-01,-2.364950535812252452e-01,0.000000000000000000e+00
-1.039968919884665804e-01,5.912714783130364887e-02,1.264642916250511562e-01,9.304954566795853310e-02,3.824187314915992314e-02,-1.606499339526440973e-01,8.999573646326954057e-03,-4.557548205475090985e-01,-1.241815827944749845e-01,2.581836562227136922e-02,2.377780479259088975e-01,8.242435686036826692e-02,-4.518790204865520688e-02,0.000000000000000000e+00
-1.546933220764857841e-01,5.603880035099680079e-02,1.945621874394172848e-02,3.555856624407739697e-02,9.979504586996564008e-02,-3.233817422257638085e-03,7.450456374278174865e-02,-2.467973654896446767e-01,-1.426489702012648242e-01,4.894088155598710216e-02,1.489842309124747022e-01,-2.922256697687324392e-02,-8.248558835671276901e-02,0.000000000000000000e+00
-1.705944313299462278e-01,7.245357873947706751e-02,5.925801321213930439e-02,3.931743533265496388e-02,7.081611066810707122e-02,-4.389620896032461988e-04,1.251922436875622657e-01,-1.942748360280371067e-01,-1.494198022655018054e-01,7.303055786752994660e-02,2.359866837495319392e-01,1.191889435152716781e-02,-1.085727754737335522e-02,0.000000000000000000e+00
-2.459606669357512765e-01,9.875741498441938104e-02,5.467182101461112026e-02,4.998957722233385997e-02,1.331163919358961389e-01,1.611155812011030863e-01,2.157155707238719300e-01,9.478012824682838233e-02,-2.334997354435394343e-02,1.066596839820531245e-01,1.412739009366522358e-01,-1.322716263093463018e-01,1.607473491494154638e-01,0.000000000000000000e+00
