-3.408650070854928327e-01,-4.685541540584262088e-02,1.211914766881103389e-01,2.035431139876408835e-01,2.777426358900157433e-01,1.740072017033901242e-01,3.995376533955571213e-02,1.313690260579160607e-01,7.202254797096217798e-02,3.166115568438769845e-01,2.490317550193783536e-01,2.355748361417119296e-01,1.076945756073695026e-01,0.000000000000000000e+00
-2.683203906515501114e-01,-1.260945663010359374e-01,8.846614407086739185e-02,1.849332841426199470e-01,2.331040495571814197e-01,1.648561858883805797e-01,5.946134442913168783e-02,1.759066584436459468e-01,1.611969844177890965e-01,3.189313114455766818e-01,1.633032132984039708e-01,2.460083271898978186e-01,3.628416298838802456e-01,0.000000000000000000e+00
-2.810509558055494517e-01,-6.803277426438841813e-02,1.151165938098277358e-01,2.103869026664545450e-01,2.822791546425953979e-01,1.860586463201655549e-01,3.875891925338764699e-02,1.485762369556822837e-01,1.053912401456535142e-01,3.058056437323212751e-01,1.816934971221112194e-01,2.429812644983051217e-01,2.370737486628047008e-01,0.000000000000000000e+00
-2.982147679406484397e-01,-6.545225017387075461e-02,1.312954456469838938e-01,2.666801134816607077e-01,3.628939774339092761e-01,3.009069364467170660e-01,1.004376982531664381e-01,2.405530767936442382e-01,2.649640684882972330e-01,2.921224164786353494e-01,1.531282650846588385e-02,2.439849111164231477e-01,3.148382752262380846e-01,0.000000000000000000e+00
-3.069800750958611713e-01,-9.462710104848372217e-02,9.269970388628724633e-02,1.933398277165957191e-01,2.711874294752505965e-01,1.957658492312440435e-01,3.401524295266985382e-02,1.805750202640977187e-01,1.648451463237093906e-01,2.508374343610654256e-01,2.271792033150005219e-03,1.791166908405957547e-01,1.544102467766457210e-01,0.000000000000000000e+00
-2.749165056319878842e-01,-1.283978440016632638e-01,8.354182324452322228e-02,1.727290476382954687e-01,2.442763326828762682e-01,2.030527692320849842e-01,1.656790413305543330e-01,3.094746134894473255e-01,2.477509101997999452e-01,3.431902666794479084e-01,1.646977110677424749e-01,2.384769468447036356e-01,4.599956982048240550e-01,0.000000000000000000e+00
-2.478743314648238216e-01,7.474213689973556105e-03,2.106799894331218281e-01,2.587131833536924219e-01,2.652798458629080369e-01,9.918482904120733135e-02,-1.758217039593363284e-01,-2.453301338342531168e-01,5.988341768541746712e-02,1.606161163591730834e-01,6.119896852326073278e-02,2.099899087983239931e-01,-1.103964972579435239e-01,0.000000000000000000e+00
-1.035503238247744290e-01,1.260930152722815334e-01,2.880303903650039410e-01,1.694447097642523270e-01,4.622064315956540131e-02,-9.288439059932439290e-02,-4.126441535904084787e-03,-3.598201625957534455e-01,5.284400668385290378e-02,-8.224300834450008757e-02,3.541178348827963424e-02,8.648978169065350829e-02,-1.494005126643614956e-01,0.000000000000000000e+00
-4.101055293162998716e-02,1.868600922748973603e-01,2.659620592951353335e-01,4.563680039752574663e-02,-5.922972432074904980e-02,-2.369433662987162625e-01,-6.403223375016615926e-02,-2.834185732357728527e-01,1.525732777528553685e-01,-1.071169996485733626e-02,-6.351495556297024475e-03,-4.410399073117666352e-02,-4.163956432707003469e-02,0.000000000000000000e+00
1.856317968172023491e-02,2.780858842037721157e-01,2.809108903751087460e-01,-1.464303141631532745e-01,-2.000323989742823216e-01,-2.148696909234795449e-01,-1.950997627294651007e-03,-1.507887847652006341e-01,-1.974635752400278332e-01,-8.666767809195370653e-02,1.571988406519913006e-01,2.971643492151792090e-02,1.069434269058227305e-01,0.000000000000000000e+00
6.536840208845114131e-02,3.212894024068356780e-01,1.848082350055562373e-01,-2.152510900816829720e-01,-2.201560928837058562e-01,-1.987924076777362603e-01,2.671432135029123967e-02,-1.875261519431118684e-01,-2.808857338647732793e-01,-8.134784394472621694e-02,2.496380583973515921e-01,5.819742690393293894e-02,6.813545305612714320e-02,0.000000000000000000e+00
9.940511428856270426e-02,3.357552659654979288e-01,1.224416269839550264e-01,-2.562627702705121968e-01,-2.467560148173552348e-01,-2.323808940262756251e-01,1.050467826959020634e-01,-2.641777317976894413e-01,-2.892525277194309408e-01,2.775735071228107795e-02,2.841863272440464105e-01,5.280232249288531465e-02,-4.823151326174341530e-02,0.000000000000000000e+00
