-1.021644112788441111e-02,2.238337327585862846e-01,2.893382157172118552e-01,4.541031770481814001e-02,-2.786694414677884368e-01,-2.729724170649681092e-01,-1.169273433713538535e-01,-1.880501299264870918e-01,9.252908432652022508e-02,-6.332923557295667971e-02,3.555301933056016772e-02,-3.469205045289490141e-01,1.718795597683787924e-01,0.000000000000000000e+00
1.254508201273624342e-02,1.207952028754199075e-01,2.102750502870988913e-01,-4.478230993013349731e-02,-2.623592559365511279e-01,-2.910917044581248225e-01,-2.472602153574915973e-01,-1.897006269698744141e-01,1.325787356641448811e-01,-6.140254438322589881e-02,-8.884270942860843234e-02,-4.002784213636879640e-01,7.438154481623489300e-02,0.000000000000000000e+00
5.024613917382851624e-02,2.724498630037616165e-01,2.682628059975303847e-01,-1.205519486306971672e-01,-2.204623307535063526e-01,-2.254804246778390475e-01,9.346700352145781432e-02,-1.641449309308073701e-01,2.192401512839990407e-01,3.831978044525675975e-02,7.780258030392826762e-02,-2.411339814574638418e-01,3.529723185137097485e-01,0.000000000000000000e+00
9.210740465200940863e-02,2.345543994431270041e-01,1.299046639341691622e-01,-1.579309844323748269e-01,-1.248876921732652440e-01,-8.392234454751343331e-02,3.380638618215024982e-01,-1.852532876638743053e-01,1.419703580942009435e-01,8.392589888617738025e-02,2.536472125586518023e-01,-1.917824258674038773e-01,-3.046257054161127797e-01,0.000000000000000000e+00
1.015376532174227520e-01,1.856652471261891757e-01,3.521265996739962600e-02,-3.081650139661365473e-01,-3.547564705809779645e-02,-2.054706193489379273e-02,3.220229447142335978e-03,-3.005270020777637274e-01,-1.067434794355852923e-01,9.301827572571523539e-02,6.551134584250518922e-02,-1.144276442578351927e-01,-2.532337138919498742e-01,0.000000000000000000e+00
1.277416490549314609e-01,1.038314314832434332e-01,-8.530319056727511673e-02,-3.071860780656125445e-01,-1.700964261151670723e-02,6.997410747434269773e-02,-1.796897001950095996e-01,-2.989665321458337965e-01,1.412674892565010110e-01,4.377606285617492016e-02,-1.908250415009149770e-01,-4.779319368025392901e-03,-9.802441279949135333e-02,0.000000000000000000e+00
1.371187320188484715e-01,1.115852583212983001e-01,-1.126339990038643935e-01,-2.214312931797033090e-01,-3.998326842654392754e-02,1.815882007091330214e-02,-3.104686916165697030e-02,-1.405938385735271412e-01,1.467008503374049588e-01,-7.401969571597682984e-02,-2.335166011098657457e-01,2.997689699689595408e-02,5.789632902972516315e-02,0.000000000000000000e+00
1.636417214653352326e-01,5.656221012542985566e-02,-2.302866219880393139e-01,-2.049525388542146331e-01,1.288437968125041855e-02,-1.086688485049351616e-01,-6.580606073477111850e-02,-9.149605288832565742e-02,1.505629151846537769e-02,-1.671992983793320620e-01,-3.049970926210121558e-01,1.407019726125681436e-02,4.839914386295472021e-02,0.000000000000000000e+00
1.764346943253921052e-01,5.217565550577893396e-02,-2.091617565197582684e-01,-1.086578774393295865e-01,7.367411790421714290e-02,-5.627528597193692111e-02,2.989269330668255231e-02,1.024127122901886261e-01,-5.469881648616083114e-02,-7.664748842197077749e-02,-1.927819019290733238e-01,7.611974960555378811e-02,2.173504988882898059e-01,0.000000000000000000e+00
1.819705625811985084e-01,-9.052388066875279027e-02,-2.353828930348619564e-01,-1.387927875771290953e-01,-1.025909853316750095e-02,-4.748183241436647328e-02,5.302106262948023951e-02,1.135604994206356189e-01,-8.272571138944487257e-02,-1.658613183864634244e-01,-2.710012331720412782e-01,9.759228653902492917e-03,-1.543361358966079400e-01,0.000000000000000000e+00
1.819439797804503489e-01,-7.417895930590459597e-02,-2.393420928534957526e-01,-1.231624443654280310e-01,-2.140838423676361818e-02,-1.834227326628375121e-02,4.182953586918232436e-02,6.283142247582433615e-02,-7.401846124872818455e-02,-1.861450950783515024e-01,-1.927766556544669441e-01,5.858340047960160918e-02,-1.526992735331159090e-01,0.000000000000000000e+00
1.779432682678507294e-01,-3.466356478614596170e-02,-1.923111828971993953e-01,-6.551943542290186717e-02,7.084759977076640625e-02,5.358780967583035015e-02,8.026558456003646258e-02,1.610690064982408520e-01,2.548000689661000968e-03,-9.956173377983845718e-02,-1.780897098940666667e-01,1.122931646324137750e-01,-2.028613321640403699e-01,0.000000000000000000e+00
1.706595808628521282e-01,-1.275092706568456968e-01,-2.379858271716799867e-01,-1.135036101469237974e-01,8.032698324294923822e-03,6.068280377769419594e-03,-2.378181816047005293e-01,1.212488147391055371e-01,-1.163709328572380269e-01,-1.202388765896298256e-01,-1.580332020740950749e-01,1.213565243811688676e-01,-1.987600317728326904e-01,0.000000000000000000e+00
1.651901696089161375e-01,-7.887493894021958829e-02,-2.511374943892868417e-01,-5.869951531591748733e-02,1.994196463542134007e-02,6.136204758067976585e-03,-7.084488765061998372e-02,1.397475856013912499e-01,-2.507197014969149082e-02,-9.299225201485360193e-02,-1.997305926451476976e-01,7.261676493478742833e-02,-1.972694811289824879e-01,0.000000000000000000e+00
1.517060439294068142e-01,-2.798362476369008894e-02,-2.074219005440956776e-01,-6.718362645379283293e-02,4.302882538337566426e-02,-1.185824863886434516e-02,-1.208282053072246148e-01,4.171406303161169504e-02,-7.199308920325078742e-02,-9.784644342898089764e-02,-1.597618495568783881e-01,8.595753485263601945e-02,-1.906625925389099085e-01,0.000000000000000000e+00
1.172613798599653756e-01,-8.653775842102026661e-02,-2.023256294972729796e-01,-1.178435593059138226e-01,4.459451609057989152e-02,2.220674597789512247e-02,-2.891547549131710526e-01,1.791089476225051630e-02,-1.580945218214901138e-01,-1.290641926225911396e-01,-1.326805800390407353e-01,4.523233070262525773e-02,-2.031859612919954816e-01,0.000000000000000000e+00
1.988858071941824318e-02,1.014106357802826153e-01,7.635257770480195598e-03,-8.079083547107754337e-02,1.428388859740648831e-01,2.741821537202043454e-03,-1.890087107067219552e-01,-1.300516638218547072e-01,-1.743622361045709668e-01,-9.181215366114352239e-02,-5.782411081872559228e-02,1.413215130112298844e-02,-1.859714730278964612e-01,0.000000000000000000e+00
-8.107289652213187092e-02,1.181923924579507817e-01,1.674115748803818027e-01,1.042117341296310423e-01,1.998430932854825259e-01,6.999062962090178697e-02,-6.233065417429752703e-02,-8.783194945200567538e-02,-5.483716922285470918e-01,-1.225642858172354549e-01,3.268756971901994046e-03,-5.178178427982632615e-02,-1.881021374451793682e-01,0.000000000000000000e+00
-2.443962951788517246e-01,1.168636850420399637e-01,1.337131675659344598e-01,1.422433938649914631e-01,4.738202397303912239e-01,1.516741028356706211e-01,-3.102634926949265348e-01,1.245450073799358875e-01,-2.434006028602268834e-01,5.795062290062490129e-02,-1.193786507747095493e-01,4.185503529023738845e-02,-1.572486535657264262e-01,0.000000000000000000e+00
-3.861105351073839675e-01,7.290826908024440611e-03,2.191099567335933473e-01,4.159489769720209340e-01,2.751887466172613927e-01,3.028445842546799160e-01,2.529112751215212840e-01,1.340488694461319241e-01,2.639458462576765307e-01,2.514787250291252718e-01,1.649773022998890226e-01,1.009323425719548528e-01,7.936437331828406772e-02,0.000000000000000000e+00
-1.808798162701871215e-01,-5.036608796597632498e-01,-1.181001606911822321e-01,2.133369820807184125e-01,1.279680906479207514e-01,2.720785115675559696e-01,2.572989438668166554e-02,1.863396166843591939e-01,2.920929687253039364e-01,4.067405993615836879e-01,2.453187516211145502e-01,2.749612405560262207e-01,2.196777696788413115e-01,0.000000000000000000e+00
-3.637543996781729683e-01,-1.930891722941975586e-01,3.233573276354809872e-02,3.186907163190533243e-01,2.362293969057304155e-01,3.134775034624978640e-01,1.542722656182864416e-01,2.695036613450760843e-01,2.897069139867963772e-01,4.609020294729046507e-01,2.653385355188418449e-01,1.935768649368287686e-01,5.316163605970590511e-02,0.000000000000000000e+00
-2.436652681582770763e-01,-1.797838966636385039e-01,-1.417459036538454981e-02,1.590615126359951337e-01,2.395589394527613269e-01,2.279552012844231201e-01,4.880444104150740564e-02,2.893996529771821202e-01,1.575629483621226734e-01,3.074838915706192832e-01,1.422110936457517405e-01,2.340509228977319944e-01,1.758162594749894947e-01,0.000000000000000000e+00
-3.102299303717324097e-01,-3.573028477236140366e-01,-7.269950948373517241e-02,2.211815217635846598e-01,1.057740437941997041e-01,3.205765191007285964e-01,4.459244884372624007e-01,3.791326758705808042e-01,1.127689323700236390e-01,2.710801319246503027e-01,3.262608993847639360e-01,3.675128318611008416e-01,1.011332710803563018e-01,0.000000000000000000e+00
-3.212617926822229908e-01,-3.372266247133451911e-01,-3.602553746130431056e-02,3.337819921615324814e-01,6.007721557350344244e-02,3.086805735781698035e-01,3.036942438451375459e-01,2.868158748783520284e-01,1.698779502605595737e-01,2.714467384426962893e-01,2.093004533114061760e-01,2.288106436923851572e-01,2.338059951067473219e-01,0.000000000000000000e+00
-1.490085666841741430e-01,1.742529245265167781e-01,2.450516203203228771e-01,1.590288814393109873e-01,-3.242701424852072190e-02,-3.471755630042333562e-02,-1.319771865299828317e-01,-1.987093399230542845e-01,-1.797216109920327931e-01,-7.206624492638867563e-02,8.515523416468949447e-02,7.650209880124953649e-03,2.869799647871943901e-02,0.000000000000000000e+00
2.007466032465544253e-02,9.827998269073932869e-02,1.260550613423488397e-01,1.653170863935787480e-02,-2.090753741804739219e-02,-1.964385125632913884e-02,9.463828729589469912e-02,-1.123823427464640673e-01,-2.186291004683950934e-01,-2.086231589585439694e-01,6.865078214536189313e-03,1.284915646390894228e-01,9.599864416917883170e-02,0.000000000000000000e+00
6.214858820882169371e-02,-5.954497625943475092e-02,2.949976324207742671e-03,-3.789712742978085247e-02,-1.947667113584996279e-01,-9.490039303901059986e-02,1.485619368448829192e-01,-1.400926876530804721e-01,-5.064807239520607157e-02,-1.249887055643133654e-01,1.592352547432688559e-01,-1.226933457433133645e-01,1.674261968017831947e-01,0.000000000000000000e+00
8.073661163197964896e-02,-5.870770857269642928e-02,2.697916830304364702e-02,4.169036128282665316e-02,-1.542198949911246231e-01,-1.745004235726757280e-01,-3.751071528666757166e-02,-2.375665332399256799e-02,1.442831925119689293e-03,-7.695789978031626621e-02,8.294655255542766892e-02,-1.406393659578805688e-01,1.511661110297447472e-02,0.000000000000000000e+00
