7.502780319535233555e-02,-3.675721152209870946e-01,4.427298542845935214e-02,-1.316019185265787927e-01,2.761445018968855525e-01,1.610381610719771595e-01,3.150402343872708011e-01,2.474961764213770843e-01,2.846504042530960121e-01,2.543249209687419299e-01,9.784933183671075396e-02,1.958005219263119767e-01,4.835917918266102733e-02,0.000000000000000000e+00
8.658982049607515108e-02,-4.185194822403789372e-01,1.035444578239174199e-02,-8.900774037219152945e-02,2.698688533606783402e-01,3.363759941008145904e-02,2.220082670266089186e-01,2.466641979851494915e-01,8.084077922331986410e-02,2.891602959495624403e-01,2.317238201656145469e-01,2.229699002124683194e-01,1.858806276574253014e-01,0.000000000000000000e+00
1.016137737583673178e-01,-3.819794742295490320e-01,1.308763642055749965e-01,-3.702935674051843068e-02,2.177935778398065181e-01,-2.795439416111540273e-02,3.493367327511460313e-02,8.487583318444565095e-02,3.859743878369508163e-01,2.249298633721717455e-01,1.627986725158794834e-01,2.971002376389338395e-01,1.044709775337737540e-01,0.000000000000000000e+00
6.811605714248183951e-02,-4.314063296261727021e-01,-2.121658790245945642e-02,-8.826599478955575451e-02,2.209580175816128478e-01,4.193019596510197400e-02,2.016727422253833391e-01,3.769849132691188154e-01,3.247889302572962711e-01,2.268631782232086447e-01,2.120093976715638484e-01,3.676196327888734960e-01,2.771709789676384816e-01,0.000000000000000000e+00
5.551727793382845583e-02,-4.346109953781954194e-01,4.297171784878654061e-02,-2.913988099793799261e-02,3.350067232119368632e-01,2.882792193531725777e-01,3.534946949940476202e-01,2.615817648300667320e-01,2.947193082687101784e-01,2.762060662286965340e-01,-2.600477539641786028e-03,8.787201425217172623e-02,-1.268647918303489053e-01,0.000000000000000000e+00
7.414867760090826376e-02,-3.942458437782490055e-01,1.589776947164174559e-01,5.193515889803813901e-02,2.996921920517169324e-01,1.433838215388264781e-01,2.455751179936067619e-01,1.721223160579128941e-01,1.027186791933267819e-02,2.037220625985942113e-01,1.707586565769503295e-01,1.578825097652124532e-01,-4.073607462144991642e-02,0.000000000000000000e+00
1.101928269731144161e-01,-3.448394436949361874e-01,1.575667852038561967e-01,-4.191813444425418478e-02,2.536474225461067822e-01,1.445998374114918217e-01,2.446179545636564534e-01,1.667313860161942496e-01,7.909107716399600696e-02,6.858029385435880643e-02,1.770418266104348826e-01,2.341862727242672304e-01,-1.012267275684552992e-01,0.000000000000000000e+00
4.189992562264677201e-02,-2.685070328568618381e-01,1.388950046265382265e-01,4.870968947051591835e-02,1.976022390003217832e-01,1.494291575915056847e-01,2.226151902039960051e-01,3.397635524157989750e-01,-2.137068210608890004e-02,1.014627147699563997e-01,6.092371071807757554e-02,2.119780422463601322e-01,8.457872420320619589e-02,0.000000000000000000e+00
-4.792245838899904936e-02,5.573710194328511565e-03,3.725869889823602010e-01,1.470718968696789752e-01,1.209945007976201137e-01,-7.823804123627995169e-03,-5.290154436549357464e-02,-2.063674088764790859e-01,-7.562371189770900060e-02,-1.557399398735889381e-02,7.200714453602496956e-02,1.587394135825227759e-02,-1.359080468892679416e-01,0.000000000000000000e+00
8.042381546469859477e-02,1.220394457481604328e-01,2.681865591552026751e-01,1.897750891475747936e-01,-4.954484735940718754e-02,-2.434829425219949273e-01,-3.321365829861687158e-01,-2.652589057431677944e-01,-3.765589873700390944e-02,-2.476533936252868218e-01,-2.408029308161875326e-01,-1.937945799986699746e-01,-3.348916439750840857e-01,0.000000000000000000e+00
