-1.443082526472294902e-01,-1.677121311662176650e-01,-4.473388981048945223e-02,2.271229920682420189e-01,2.645355717200623680e-01,1.509311491562441154e-01,2.151124992907157973e-01,2.388751117758394771e-01,3.369958367426122980e-01,2.145772112798342013e-01,-5.706042107366110505e-02,-9.813441843494295769e-02,1.726260652730724626e-02,0.000000000000000000e+00
-1.344087610238747961e-02,-1.502705439420448930e-01,-8.165656200974320822e-02,-4.744992817969113409e-03,4.100478643911094623e-01,4.351801215611663665e-01,-1.593808252734667807e-01,1.232083220482871055e-01,1.506838607748916259e-01,3.155457448401862569e-02,-8.748341802273519596e-02,1.176318027100771782e-02,1.241429169178586145e-01,0.000000000000000000e+00
-5.471540248502930470e-03,-5.582343935332382406e-02,-1.004684056568959788e-01,7.103509102025427208e-03,2.997392289784668873e-01,1.999232045071030195e-01,-2.480940782010765955e-01,2.419886126752332223e-01,9.600607536740904391e-02,2.073401640557938352e-01,-2.798029935722963768e-01,2.408742321123750196e-01,2.767918109516261382e-01,0.000000000000000000e+00
2.190584886560491967e-02,-1.949402423693786524e-01,-1.395857020961797923e-01,-4.797264643495859765e-02,2.539298035079519678e-01,3.255032594215132580e-01,-2.708173949395927677e-02,2.083368956734646671e-01,1.185742571382189803e-01,2.107060571551304384e-01,-1.043226931846122502e-01,-1.941747431197279328e-01,-1.492617412292474577e-01,0.000000000000000000e+00
-1.085104440666883052e-01,-1.591992849427950052e-01,-4.164746098608552993e-02,1.588487680958435289e-01,2.317816163584768829e-01,2.649163698731102912e-01,-3.749359853407183141e-02,1.474686470355394963e-01,2.443218635939445049e-01,1.971821550831134306e-01,-1.183902678586883639e-01,1.268013806299715107e-01,1.576167327744493474e-01,0.000000000000000000e+00
-7.994930452731226211e-02,-4.299568481512818646e-02,1.029852071521200618e-02,1.083417603202966595e-01,-3.178238712072285754e-02,1.102413021483756445e-02,-2.385074423901128726e-01,-3.239270209764103653e-02,-1.813943450969542903e-01,-1.184124280651382005e-01,-6.249331243929687196e-02,-1.465730571376177294e-01,3.493361368294631980e-02,0.000000000000000000e+00
1.603226508771709857e-01,1.007999344458611890e-01,-1.835108936663789325e-01,-2.933030763765281379e-01,-5.534506096544353215e-02,-6.066800732915349215e-02,-1.759309405031633800e-01,-1.032260041342202700e-01,-3.506327552906386980e-01,-1.791845203500979644e-01,-1.150809530521328672e-01,-1.541103870358839500e-01,-7.915155620104817602e-02,0.000000000000000000e+00
2.443879422579467997e-01,-5.857874225311866107e-02,-3.077421068563563344e-01,-2.775512128427035652e-01,-1.201641731552735987e-01,1.005935676288875619e-01,-2.303605577448984143e-01,-3.709071125564158272e-02,-1.707829562342905172e-01,-2.879538963084951608e-01,-1.053471471364611223e-01,-1.514473556522693554e-01,-2.198276255823773118e-01,0.000000000000000000e+00
2.761052588491098581e-01,-1.266685153287082366e-01,-2.823071423655957313e-01,-3.026600708834396580e-01,-9.116546670140004971e-02,6.677725160344047395e-02,-9.859523337318078229e-02,5.044816544321232415e-02,-2.580576569799590825e-01,-2.364222991939321228e-01,-1.166400345765209318e-01,-1.644914540187956409e-01,-1.760340765689155373e-01,0.000000000000000000e+00
2.629254495935690605e-01,-8.042621477460484836e-02,-2.645364642173145819e-01,-2.900364333238193426e-01,-1.774050604772383910e-01,-2.786095534734846571e-02,-9.839841387061289482e-03,3.340487077253385950e-02,-2.671470795864470671e-01,-2.871495006462190247e-01,-9.903316563731104361e-02,-1.532306355966541189e-01,-2.218360781626265987e-01,0.000000000000000000e+00
2.205183411341431199e-01,1.062874803653866482e-02,-2.011180379666696882e-01,-2.910745614126039604e-01,-2.844858533905430531e-01,-1.265997452676911328e-01,-1.772056470230827518e-01,6.116631463359896437e-03,-2.636723352800041109e-01,-2.484630967636275722e-01,-1.922973029563556091e-01,-1.499303788462460763e-01,-1.204471978037796737e-01,0.000000000000000000e+00
