8.822902999939376267e-02,2.734739538658144120e-01,1.595599849177734286e-01,-8.858034364335054534e-02,-1.678473313547010626e-01,-1.419180225415900831e-01,-1.509019138558018447e-01,4.661152017003349080e-02,1.108886101272640173e-01,4.285109260723692082e-02,4.609954049021885991e-02,1.252468884417169692e-01,4.630481777414886813e-02,0.000000000000000000e+00
2.088812976719625070e-01,-1.276770345681074031e-02,1.370316281105816644e-02,-7.912693887698127315e-02,-2.067778393689769234e-01,-1.702268778719876197e-01,-2.334172204461722744e-01,2.109416725846124385e-01,5.278648098969580815e-02,2.699892316766757117e-01,-2.821863582674886267e-02,7.743234449640393202e-02,1.213348432757010154e-01,0.000000000000000000e+00
2.137463084652112821e-01,-1.400795892091122319e-01,-2.684084475163342129e-02,-1.143762740584634147e-01,-3.070987638673031705e-01,-1.330295786286098125e-01,-2.841569697489331192e-01,1.350958970012135774e-01,5.475572981098508762e-02,1.420321622179955834e-01,-1.090051669664798273e-01,-1.232358447298996379e-01,8.775492068311395444e-02,0.000000000000000000e+00
2.126832135140939717e-01,-2.803392518068411471e-02,-2.000032468032855032e-02,-1.397703390887710950e-01,-2.628395324709826841e-01,-1.187745270700565625e-01,-3.054390074548254952e-01,4.777462206285030405e-02,8.884602780217215612e-02,2.730847415667219669e-01,-1.719232074290512891e-01,-7.806222036296142641e-02,8.903835856321382081e-02,0.000000000000000000e+00
1.660151470158930387e-01,5.894902457924373375e-03,3.835688734817627177e-02,-1.939838931436781433e-01,-2.348747444743027324e-01,-2.070552228397323502e-01,-3.106225532723002614e-01,-1.475605978061375056e-01,3.587771640834123629e-03,2.981636183030288989e-01,-1.290465902775609908e-01,-6.879583587743563766e-02,1.932264533136668072e-01,0.000000000000000000e+00
3.122732020516266055e-02,8.614760931828593926e-02,1.477283361950930962e-01,-1.005788958468192273e-01,-1.122700676510628992e-01,-1.761972288776876006e-01,-2.811226990265089376e-01,-2.521705751292009356e-01,-5.535500380959577915e-02,1.449609459633048880e-01,9.177768864472954369e-02,-2.343722270570531285e-01,1.718751223512002824e-01,0.000000000000000000e+00
-1.370570068450099599e-01,-2.068092847881854504e-02,1.772762634477229315e-01,1.929278893284231411e-01,1.005838060880768214e-01,-2.874968381556958566e-02,-2.647574291194660853e-02,-3.790574133512290556e-01,-1.463496260538923177e-01,4.008203950408820160e-02,2.743634363202672177e-01,1.134739469528564665e-01,-1.771402574231179528e-01,0.000000000000000000e+00
-2.068699117281294075e-01,5.463476631029055841e-02,2.209998873432327815e-01,2.697993792365215859e-01,5.864322994848902154e-02,4.936129046574534024e-02,9.251613345334466776e-02,-2.451194758356371739e-01,8.492610797866237404e-02,3.636859355312877656e-02,1.420539174620923939e-01,-3.390789828943111678e-02,-2.611644538954487893e-01,0.000000000000000000e+00
-2.217559438275458761e-01,-1.875514362832991430e-02,2.093866004990500296e-01,2.674264598214814992e-01,2.286151302360312290e-02,-3.221114574696416072e-02,5.643570457829581721e-02,-3.384312197579388282e-01,-1.206871556832512654e-01,-1.549350835688254324e-01,2.715110354121919034e-01,1.862646403212313839e-01,-7.634041621877289685e-02,0.000000000000000000e+00
-2.757800868307237474e-01,-6.812526434085608429e-02,1.887825975350904684e-01,2.745892318944613275e-01,1.498326602875843516e-01,1.927000265492215259e-01,1.366689867295096672e-01,-1.233232677110650405e-01,-7.424400134776441840e-02,-3.436176707950990006e-02,7.126287643840115149e-02,2.523480068943721039e-02,-2.191298983035511183e-01,0.000000000000000000e+00
-3.787822755309711020e-01,-6.994600638131800996e-02,1.770746129374776157e-01,3.156924061812720894e-01,3.525311322754888232e-01,3.265331588404765673e-01,6.687865298130590830e-02,-1.455770642665461800e-01,-7.434617935264263566e-02,1.858939633718712237e-01,1.927336909114692465e-01,3.251274349867507851e-01,-4.282191088489569197e-01,0.000000000000000000e+00
-3.616574375387355267e-01,1.403146850220292341e-01,2.134274093424739505e-01,2.886870523223645790e-01,2.656553255336765451e-01,3.820138195063658704e-01,2.836161892575803645e-01,8.292468153188684021e-02,2.377721651381645498e-02,1.253175747288419184e-01,3.447613705490609748e-01,3.724415941698454580e-01,5.114493936834881710e-02,0.000000000000000000e+00
-7.287490149111362780e-02,4.254708999743790354e-01,8.546957672526743488e-02,-6.475546725847255991e-02,8.393705039871451890e-02,-5.887312335612651659e-02,7.515546922969648658e-02,-1.012803451531484461e-01,3.466736452932850931e-01,1.813370929936201081e-01,1.243483967324769818e-01,9.899522119422241029e-02,1.542853984738908890e-01,0.000000000000000000e+00
1.320952106518532565e-01,-1.100723598114989460e-01,-1.363448704533523348e-01,3.661220559159743260e-02,-1.595900120643427567e-01,-1.693548041295820372e-01,3.179279062082948637e-02,2.476958689104555994e-02,4.485265383377992077e-01,2.763726277776185625e-01,2.016737566053184438e-01,-1.988078434016051221e-01,1.221882227935277010e-01,0.000000000000000000e+00
1.143829676527291367e-01,-5.348929947714271826e-02,-2.203250663776129548e-01,-1.046166861417663907e-01,2.826069886359205627e-02,-2.803429584995885127e-01,1.660127024610428270e-01,2.112052650815680332e-01,1.176044917206232054e-01,7.610887777242310304e-02,-9.321648323893105825e-02,-2.559536365238426203e-01,1.505855491169974802e-01,0.000000000000000000e+00
4.898460960052060387e-02,-1.806611281494087118e-01,-2.185090976941884144e-01,-1.185862923754699705e-01,8.766055091071341121e-02,-1.970359580300062169e-02,2.470152986683379348e-01,1.815642887989047383e-01,6.608819944293282955e-02,-1.038271076629206230e-01,-2.764179856996063500e-01,8.420607155532329469e-02,2.117930721653304704e-01,0.000000000000000000e+00
-6.494532001008579414e-03,-1.690714047764681205e-01,-1.852089112232922774e-01,-1.862719050447979863e-01,1.407474071163795082e-01,5.685106226109814392e-02,1.818762490817170674e-01,3.101974273132641069e-01,-2.342361791679841987e-01,-6.788188359131014371e-02,-9.737997737499884399e-02,-1.190937708648695664e-01,1.105103978127413705e-01,0.000000000000000000e+00
-6.973967231324219862e-02,8.766072598652840595e-03,-3.137519600411074056e-02,-2.907951779879333065e-01,2.321504267811188571e-01,2.952760234347923118e-01,1.333102176103816983e-01,1.590996182458590535e-01,-8.100632748879554867e-02,-2.132017904445547840e-01,-1.581871689931892144e-01,1.127836013086847833e-01,-1.056921801608646655e-01,0.000000000000000000e+00
