9.229242322943161103e-02,-1.348270256154208979e-01,-1.230895121813666560e-01,-1.036699958542520589e-01,-2.538299453085021348e-02,-2.765887412654176661e-02,-1.819236108196863877e-01,-1.287177393554745919e-01,-3.522424020919733834e-01,-1.692846381636485542e-01,-2.399952457039588455e-02,2.442943330185169681e-01,-5.651958615398613691e-04,0.000000000000000000e+00
1.328735482334899298e-01,-9.113512607147367106e-02,-1.962501545956382154e-01,-1.995076480351028192e-01,2.155043977860720411e-02,-5.929933457175644990e-02,-8.471145975005289763e-02,-1.290900884938560311e-02,-1.786481735185503350e-01,-2.411170947237033790e-01,-1.687368610063393615e-01,1.628574198289397257e-01,9.669279897025011283e-02,0.000000000000000000e+00
1.726390964256518112e-01,-2.543171741047485501e-02,-2.421754617313812141e-01,-1.596015250233988603e-01,2.985578937233145450e-02,-4.486440984900830209e-02,-6.073821355899172020e-02,5.179944668847238226e-02,-1.746816276188386252e-01,-2.473502627814757049e-01,-1.179287651744558851e-01,9.184907017958175712e-02,5.289175463253584925e-02,0.000000000000000000e+00
1.917137080444900055e-01,-8.085467911995669610e-02,-3.400087937983982678e-01,-1.706762253500603843e-01,-3.222957674535410766e-02,-8.363018602668263746e-02,-1.467391293614529468e-01,4.920409123791364032e-03,-3.503458973336737170e-01,-1.739251905943249299e-01,-1.691857082636188392e-01,2.250262403503500847e-02,7.280522178195718286e-02,0.000000000000000000e+00
1.991132140287866226e-01,-1.023931615367852238e-01,-3.264441131927498518e-01,-2.117556370268627863e-01,-6.797975686430711428e-02,-1.107357899028515169e-01,-1.889490944766299418e-01,-1.339143774878371052e-01,-2.948803638360388835e-01,-2.315888598512496066e-01,-2.881337656730421082e-01,1.264464829850698441e-02,-1.016530180166073244e-01,0.000000000000000000e+00
1.923068548167782554e-01,-4.378515337913394673e-02,-2.963378440928553514e-01,-1.634361757825013028e-01,-6.022168093160991387e-02,-7.290390427889392733e-02,-2.307226941472763360e-01,-1.282434430179970886e-01,-2.035093263087223436e-01,-1.731838005610215614e-01,-2.363148799546869183e-01,1.888582004816120527e-02,-1.382387003758992483e-01,0.000000000000000000e+00
1.819564436403472985e-01,-5.289880113676715540e-02,-2.525801883323047781e-01,-2.020259261455580879e-01,-4.560758703163250716e-02,-1.468075713790059633e-01,-2.179875364815123950e-01,-1.047760851028045892e-01,-2.594334916760113741e-01,-5.671966399610701287e-02,-1.656338067394783897e-01,-7.564660144302212674e-02,-6.791211667866124679e-02,0.000000000000000000e+00
1.712798017391577721e-01,1.280460752423174219e-02,-1.896315923967174522e-01,-1.897779371537981763e-01,-2.060284217436225696e-02,-1.380277577476113071e-01,-2.076087522162139987e-01,-8.307187226823517512e-02,-1.292357543366212669e-01,-4.743581324574214220e-02,-1.827430159716811886e-01,-7.124884566592183666e-02,-1.518045455049898684e-01,0.000000000000000000e+00
1.182574231863522535e-01,1.232563420263428910e-01,-6.126809496087935042e-02,-1.077765061820968179e-01,-9.604923422332879712e-02,-1.667278089106135897e-01,-1.568762343036266826e-01,-1.736934050962784248e-01,5.221719330060547309e-02,-2.707230033101100733e-02,-1.689877913627712003e-01,-7.559338019476422033e-02,-4.513343186262572249e-02,0.000000000000000000e+00
1.125483855030772889e-01,2.946496830738729589e-01,1.570770195607232855e-01,3.274627406098103849e-02,-2.655587585489578850e-01,-1.428318067157328952e-01,-5.791190814133932718e-02,-3.561325223860039024e-01,5.872067584867439460e-02,-6.876286646026172344e-03,3.595869369531801141e-02,-3.379041061479841623e-01,-7.690015326765500814e-02,0.000000000000000000e+00
1.181981085091234063e-01,2.494598656458857366e-01,1.117567280088117287e-01,-2.212643362990618368e-02,-2.139074478513361965e-01,-2.666396031829700863e-01,-1.978039563433366954e-01,-2.203394188081987115e-01,-2.514288851789514209e-02,-1.651658046452968154e-01,-8.032455401340693468e-02,-3.907051866564811293e-01,-1.062635251891334426e-01,0.000000000000000000e+00
1.148616579150016775e-01,2.810738167774678997e-01,1.426260103927739220e-01,7.806735728460470307e-03,-1.625958242536624243e-01,-2.103162704532686444e-01,-2.170812390197948694e-01,-1.827050355083514321e-01,1.442989036349537069e-01,-1.593719788294819528e-01,-2.449431682251495407e-02,-3.022738809984837904e-01,-1.155131508375612653e-01,0.000000000000000000e+00
1.090784768851906783e-01,2.757443826216200988e-01,2.347367428292830571e-01,1.252850718556418157e-02,-3.512731367691249718e-01,-1.645949768256285695e-01,5.200250535285505515e-02,-3.416355517231038363e-01,7.759069160282357214e-02,-4.995653935897342857e-02,-3.220247326445552921e-02,-3.589124936182084280e-01,-3.059172874731613812e-01,0.000000000000000000e+00
9.237150946573671750e-02,2.127529937085674283e-01,1.884164414429493617e-01,6.660280624825024032e-02,-2.118315822405440196e-01,-2.445037051358926461e-01,-2.028422988990329912e-01,-2.549218082842775734e-01,-3.393329136808011931e-02,-1.250209072864282289e-01,2.300927361128761103e-02,-2.149882327371961666e-01,-3.227775198195002582e-01,0.000000000000000000e+00
4.822161804841041538e-02,8.095198746971700443e-02,1.777708646892267597e-01,2.105481553778104920e-01,-8.959329217376495180e-02,-5.478104368880758884e-02,-3.181065527431731765e-01,-3.286439563921976226e-01,2.796531506439688397e-01,-1.119861721453510456e-01,-3.264448229085469277e-01,-7.779505920164371535e-02,-2.920653293103147030e-01,0.000000000000000000e+00
