6.568868229746310794e-02,-2.917765572529022466e-01,2.012716097742741350e-01,-4.777279300456438449e-02,2.425834004527841758e-01,2.399809095653971935e-01,1.926542702859789236e-01,2.759345593280074227e-01,2.045429528812061359e-01,-7.550184438049190039e-02,-2.810932094185693009e-01,3.968192123523907600e-01,3.599984742221593592e-01,0.000000000000000000e+00
1.274320839199200306e-01,-3.026518878671323187e-01,2.509930494030329640e-01,-1.059459250948692893e-01,3.899017768413232665e-01,5.085497679919992464e-01,2.927499615363158281e-01,-5.793545031385086835e-02,-2.170085099106706661e-01,-8.916121122228962137e-02,-6.122134179969777185e-02,1.066339131466778056e-01,-5.813839417019728284e-02,0.000000000000000000e+00
7.061907580820679653e-02,-2.748827198101151947e-01,1.932656152577790498e-01,-7.894581518193471981e-02,2.628741681463175328e-01,1.051284180347897279e-01,2.327075386520023881e-01,3.997294885492171101e-02,2.598791526382730477e-01,1.720200430408355408e-01,1.209300113070554128e-01,2.297014857237270613e-01,1.407812884653694419e-01,0.000000000000000000e+00
8.141703161140739775e-02,-3.059577412072533864e-01,1.208854441196870327e-01,-6.130611298351168470e-02,3.158387922750431898e-01,6.245738937922835909e-02,2.172409303434755246e-01,1.597102878573140594e-01,8.607073774376808317e-02,-2.411822122375411118e-02,6.865827585986117310e-02,1.086142063227194393e-01,1.158089075628551678e-01,0.000000000000000000e+00
2.491825834137356699e-02,-2.461990353150833588e-01,1.950598279507796129e-01,1.063956109686771401e-03,2.050808124022983625e-01,-3.928888345388367731e-02,1.127651156093182894e-01,5.619718418777301661e-02,-1.748561207521608443e-02,2.134596636586550203e-02,1.056962521760985430e-01,2.606213451467233044e-01,1.055380530240832004e-01,0.000000000000000000e+00
1.288673067848960796e-01,-2.727200120175127251e-01,1.924092864724833152e-01,-3.235630314188810142e-02,2.803215363869429044e-01,1.867656085174852765e-01,1.738369799513236613e-01,-1.208767810869655276e-02,8.385160220740092013e-03,-5.144448695413297856e-02,1.766966712512303417e-01,-6.007452533077897727e-02,1.891198634435899695e-01,0.000000000000000000e+00
1.538693286959257056e-01,-3.235992576297687107e-01,1.193766743551183673e-01,-1.095681164315805700e-01,2.216532885035673583e-01,4.370647767463403666e-02,1.835517090472125745e-01,2.924690754045808916e-01,2.362403876935066094e-01,-8.995584215794423522e-02,1.830327637804623486e-01,1.672912440002946866e-01,-1.328331838034166046e-01,0.000000000000000000e+00
8.302239717563475452e-02,4.918359499857656580e-02,2.462356672625010401e-01,-1.330938795521594553e-01,-4.582708906378914963e-04,-1.116868883039892069e-01,-5.035588010832392492e-02,-6.075624703066747484e-02,-2.291990796011948717e-01,-1.275558197009572792e-01,-3.874869344584181419e-01,-1.549146983784557494e-02,-3.182822036537438781e-01,0.000000000000000000e+00
2.920268286477634700e-01,1.612044436572440120e-01,-2.586449105315443142e-01,1.467647545720934810e-01,-2.422414435412935385e-01,-7.143700274441207310e-02,-3.824337052052230179e-01,1.377113831274109357e-01,3.998003014381744380e-02,-2.595210453705005804e-01,-1.028602834243132480e-01,-6.076907492070587197e-02,-2.000948566115605398e-02,0.000000000000000000e+00
3.632181159660605729e-01,1.338443363312849244e-01,-3.324658888321974648e-01,1.785698121765838531e-01,-3.240606834199443176e-01,-1.518331955492996654e-01,-3.173190343618935705e-01,2.088415198438129117e-01,5.156009454134663494e-02,-2.803735168904989417e-01,-1.529199372487127229e-01,4.369341055064416245e-03,-1.892503639203571564e-02,0.000000000000000000e+00
3.537422259216355114e-01,1.241430470901818961e-01,-3.541731439134243042e-01,2.478460695479914877e-01,-2.997151271574709508e-01,-1.493473160068987671e-01,-3.495015731363403377e-01,1.699771329106993245e-01,1.823303283008760323e-01,-3.180375168311713185e-01,-1.963104527976972657e-01,-1.291408672910109301e-01,6.426342215151807646e-02,0.000000000000000000e+00
2.158370907390221305e-01,1.568543114115519554e-01,-3.369378280442973383e-01,2.053851164090739201e-01,-1.485438603859972340e-01,-9.820876016003429743e-02,-2.186350771494108558e-01,-5.388663136465823844e-02,1.160538736933386522e-01,-1.796323911617730140e-01,-2.126214710088999704e-01,-1.129553813114641536e-01,1.767948379970635531e-01,0.000000000000000000e+00
-5.643193205805600854e-02,8.594344830769864996e-02,1.106094986961381893e-01,1.372121489499197045e-01,-5.219131608473110556e-02,-2.525566325290280467e-01,-5.703600568390494036e-02,1.074555630506784376e-01,-2.335409932449752923e-01,1.029850682470682816e-01,2.313120619493410635e-01,2.890885296535705001e-02,-1.786517161516243749e-02,0.000000000000000000e+00
4.404258923034282992e-03,-8.435434244694998973e-02,1.645310271289665838e-01,9.883965187947484077e-02,-7.693562126456487960e-02,-2.566026604300711833e-01,-1.606340466702777525e-01,-1.129161638322768307e-01,-3.173716728451737579e-01,6.682747766308706761e-02,-8.595179891750874199e-03,1.145550858508442571e-01,1.585928852730538602e-02,0.000000000000000000e+00
