-2.951713572762614812e-01,-1.652119825102789374e-01,2.523128258899079990e-01,1.067681637358870589e-01,2.251534689889967966e-01,3.278240157882351125e-01,3.077106262740720299e-01,2.614554125141787533e-01,5.324694754118849405e-01,2.276599487904764629e-01,1.168091089695745544e-01,1.940647159576952274e-01,3.564853751571837037e-01,0.000000000000000000e+00
-1.345526192356560624e-01,-2.918916943068871062e-01,1.977700407546938710e-01,5.651420194815984926e-02,3.711900182819279914e-01,1.889755545881870724e-01,2.668627730595588554e-01,3.023655853019170392e-01,1.706903298881121134e-01,6.436792159777743327e-02,1.598688719752874576e-01,2.115721675018807368e-01,3.452122095448878492e-01,0.000000000000000000e+00
-5.121364771273090311e-03,-3.419072145029198317e-01,1.516860800621440963e-01,-1.223729630658916129e-01,3.520299330829754214e-01,1.728311367124085451e-01,9.374410176432179664e-02,1.938296630910076312e-01,3.752543187786928081e-01,4.373594613989473245e-02,5.770872149752146255e-03,2.004504508454600653e-02,1.154882348449490781e-01,0.000000000000000000e+00
3.656711293321129180e-02,-3.309134484823817446e-01,1.976868781548361820e-01,-6.756535137868348306e-02,1.616689485567123219e-01,5.277471324508314215e-02,3.841204520387100918e-01,3.294197772006487446e-01,3.523251199665010658e-01,-1.598729517625687713e-01,1.662732538147325967e-01,4.299299903559421904e-02,3.635291492325501972e-01,0.000000000000000000e+00
6.906349021523010279e-02,-3.281548149815545212e-01,2.141411925552438589e-01,1.941232427500682450e-02,2.608583456177265281e-01,1.807270336437246175e-02,1.851958062577333530e-01,2.916534189123193982e-02,-7.937963858555009689e-02,-3.463250262430535992e-02,1.276924805617368486e-01,1.170731555012949759e-01,-1.952394970730352008e-02,0.000000000000000000e+00
1.230052594847265424e-01,-3.156526335984951026e-01,1.879568539714904229e-01,1.268553950195043870e-02,3.065185313981467208e-01,3.072594875100620460e-01,4.448716024600350427e-01,2.647442619105863093e-01,1.778414793095256796e-01,-6.764941257009231268e-02,1.381216876981799235e-01,-3.104208330054221768e-02,8.266549849042489906e-02,0.000000000000000000e+00
1.441692606429449963e-01,-2.681647283342549204e-01,3.155995643815843743e-01,1.388127539967577706e-01,3.537657475315432176e-01,2.599968456545906914e-01,2.397812012742156773e-01,4.820953135468958317e-02,2.256095088222920611e-02,-2.701449137425743219e-01,5.622622263184491598e-02,6.792861216352706621e-02,2.996895719856657037e-01,0.000000000000000000e+00
5.691252258813043335e-02,3.942970167177683311e-02,2.579441219374121741e-01,1.283147872939360834e-01,-2.844736879013360156e-02,-2.926285184738136591e-01,1.124368577367386608e-02,-1.108034178645137396e-01,-1.362547710218749153e-01,-4.926497300532213797e-01,7.717082869924714317e-02,1.431254527049581893e-01,-2.037331045772935723e-01,0.000000000000000000e+00
1.446041373790727391e-01,1.068463558471655500e-01,-2.686639790652531681e-02,3.083225022067117016e-01,-1.798566770905364043e-01,-2.945889698182684313e-01,-1.121244800964723010e-01,5.996064862999538753e-02,-3.159035385966783571e-01,-1.936752452938199087e-01,-1.919133236418480160e-01,1.886090972268932853e-01,-1.255714473014729604e-01,0.000000000000000000e+00
1.945893810492889953e-01,6.069699935056804135e-02,-3.927063969217606081e-03,2.341274603121842601e-01,-2.134818826942202208e-01,-2.619080437978205111e-01,-2.030964538896863902e-01,2.058319642486691400e-02,-2.365874531762152400e-01,-8.357267977342426601e-02,-1.508528787620057043e-01,2.170305346552170722e-01,-2.044875154521802185e-01,0.000000000000000000e+00
2.487954871583926419e-01,6.842494110280737847e-03,-8.282289323763058000e-03,1.461146265871997862e-01,-1.984216259071229227e-01,-2.843622854853392057e-01,-2.655719819430576445e-01,2.297972206734074426e-03,-1.835448669390463694e-01,9.864144528030704961e-02,-2.695522400866977031e-01,2.094421400377137477e-01,-2.716144478585447719e-01,0.000000000000000000e+00
2.500745363822978184e-01,2.991717235857946702e-02,3.612927148564921281e-02,1.323700277516827728e-01,-1.774761315610720869e-01,-2.814115030493556380e-01,-1.773192190311474459e-01,2.578824376669574536e-01,-1.745068125881632515e-01,2.092060011450933288e-01,-2.065990793997764530e-01,2.566930202492738178e-01,-1.750342204145072522e-01,0.000000000000000000e+00
2.356383341418208377e-01,3.312425366988601405e-02,-8.389806685007600642e-03,1.032461865269888868e-01,-1.706981894285694301e-01,-2.081674239534350435e-01,-1.887487476948392084e-01,2.681420909319633950e-01,-5.637334832682370372e-02,2.566853041598515447e-02,-1.598566062199139326e-01,2.967650208009575130e-01,-1.444942610078266687e-01,0.000000000000000000e+00
1.644464543392558653e-01,5.074281689068652068e-02,-3.335664480684497057e-02,2.577314407336325427e-02,-8.830486360322030437e-02,-1.219681973132306085e-01,-2.586302566037941286e-01,2.140220307461105365e-01,-3.190966262646427465e-02,9.520941234321280908e-03,-3.530919793868775858e-01,2.473181509844046277e-01,-1.596723823922040486e-01,0.000000000000000000e+00
-4.805478372035857509e-02,2.353018839114696253e-02,-3.160072591270760012e-02,1.119962348030293237e-01,5.830833677535230720e-03,3.832396364420481011e-02,-1.130087763180345206e-01,-1.234489464904638539e-01,-7.910798301204667593e-02,1.582233553502863585e-02,-3.481525265473034980e-01,-2.656490299198990129e-02,4.302961107410060299e-02,0.000000000000000000e+00
-2.154993811192048581e-01,5.899153873798768793e-02,1.012942966969677810e-01,2.103467077181097877e-01,-4.754463403761419182e-02,6.717897791717547529e-02,-1.023308994426706253e-01,-7.575089991889766283e-02,-1.442722814614885163e-01,-2.162152408740360965e-01,1.152974374965236720e-01,-1.686571986806042686e-02,3.315546365041924584e-03,0.000000000000000000e+00
-2.408330827473543767e-01,-5.653812977079424040e-02,2.149015363253710398e-01,2.601974109575247440e-01,1.479014602446435400e-01,1.015616565479646599e-01,-1.375037816553081882e-01,8.158882284407423247e-02,-1.037038254778942653e-01,-1.996092546062157025e-01,1.491194291715270126e-01,4.596541800655759569e-02,-8.522023765662919970e-02,0.000000000000000000e+00
-2.606907482982243618e-01,-8.833715633205398154e-02,1.170037118100790141e-01,1.970621791365012587e-01,2.662754392799454584e-02,7.838184575461167036e-02,1.106682652936141417e-02,-6.493078001119027831e-02,-2.538992886238287949e-02,7.399682702008889001e-02,2.581437615617915293e-01,1.981268844635517556e-01,2.008930182926088881e-01,0.000000000000000000e+00
