-3.529064372935195593e-01,-5.562979360082933450e-02,1.834368869225787568e-01,2.501447031024595646e-01,3.106700614012867789e-01,2.064266990554111114e-01,3.260713566403252578e-03,-3.846689556362825613e-02,-3.077493475010921742e-01,1.702941066966108807e-01,2.342341084092246783e-01,1.980322477364234446e-01,-2.035892900819225304e-01,0.000000000000000000e+00
-1.912350886472146683e-01,-8.073161734607206541e-02,2.203190678785360290e-01,2.856049701207873937e-01,1.372758982819748674e-01,9.767852968863516283e-02,-1.827232781857930366e-01,-2.540891937327054984e-01,-8.530486001163088694e-02,-2.474741655980256666e-02,-2.178727322570654379e-01,1.416664043476736391e-02,-1.151960027962219552e-01,0.000000000000000000e+00
-9.838684055767332737e-02,3.215290509339539110e-02,2.686983223256552700e-01,2.471438817247660347e-01,7.612431901891500430e-02,-5.668454561352431059e-02,-2.340096801247010527e-01,-2.422873273362338431e-01,9.669663130049101218e-02,1.977694367691767985e-01,1.981236215725244443e-01,9.044336586520790311e-02,-1.432301321649080694e-01,0.000000000000000000e+00
-5.699444896418563722e-02,1.620094042529829914e-01,2.892943287639991312e-01,1.347622208054410353e-01,-8.650048025820422648e-02,-1.137635318707417853e-01,-1.868198643547916704e-01,-2.460258067537497706e-01,1.331140143929836761e-01,2.517743788231315005e-02,1.046284901994127547e-01,6.092092170778096866e-02,1.473838500690477851e-02,0.000000000000000000e+00
-1.995356520488508756e-02,2.801009586239489035e-01,2.616977623544558540e-01,-1.309458206207766984e-02,-3.223580115565208848e-01,-1.209220218721067108e-01,-1.997453139835913757e-02,-3.641177742364569703e-01,-1.331690792498946008e-01,-1.126643077596629489e-01,1.713293257791253521e-01,4.034307717173963442e-03,-5.325116085467367089e-02,0.000000000000000000e+00
6.039698886689716904e-03,2.973431115291939042e-01,2.914483472166758959e-01,6.405150156899981628e-02,-1.868946480994701786e-01,-1.370653614939530696e-01,9.882592579305130714e-03,-1.322343123264855258e-01,-6.721629617680237312e-02,-1.041259914410030130e-01,1.059747027974146660e-01,1.232672513550936572e-01,2.969404693442432297e-01,0.000000000000000000e+00
4.889867405178812548e-02,2.812307863071986103e-01,2.227728538992101992e-01,1.992776224032589624e-02,-2.475913328190976204e-01,-1.121470986446271301e-01,6.595386328122225528e-02,-1.789775222984323622e-01,-1.797465972236383935e-01,-1.098182023201096091e-01,2.328132543206405114e-01,1.456933145216536829e-01,2.884465522682462812e-01,0.000000000000000000e+00
8.441508278270380694e-02,4.364838468685288131e-01,1.907210593233805429e-01,-3.773999217681604790e-02,-1.655516308581894691e-01,-1.406131175356852003e-01,1.275479433913853308e-02,-2.215668662509170939e-01,1.440910177118760738e-01,4.266710289439749892e-02,2.875334642200164104e-01,4.864905510869816513e-02,2.292031045564460467e-01,0.000000000000000000e+00
9.993964177429401352e-02,2.701535627170768006e-01,-1.498162347358677126e-03,-1.729922492105581688e-01,-2.747263212819898159e-01,-1.232102195558274355e-01,4.700949898638787788e-02,-3.361158303640832679e-01,-2.167032202651623107e-01,1.244336296565889538e-01,2.778057453156923540e-01,-7.323253777229157824e-02,-1.632364973515566808e-01,0.000000000000000000e+00
1.006343392555832383e-01,1.337882736431161568e-01,-9.812384010368209453e-02,-1.155123886443545356e-01,-1.363537485355452439e-01,-1.722490249610720281e-01,-6.336620469900390573e-02,-1.522217382318972190e-01,-1.447387126117817002e-01,1.857880270407157308e-01,1.132022649881723325e-01,-3.600862482481794746e-01,1.136832883910034002e-02,0.000000000000000000e+00
1.553417659071159307e-01,4.661961173326620994e-02,-1.945879664760547523e-01,-1.514940610990361258e-01,-1.217548073742230896e-01,-1.766154939355115971e-01,-1.138286979625777878e-01,-4.472457254941790417e-02,8.542598246479943258e-02,1.900051222956636587e-01,-1.540276001340054046e-01,-4.121534450429644725e-01,1.475094277975348978e-01,0.000000000000000000e+00
2.071449711438141938e-01,9.006885459562864737e-02,-2.082839338043242505e-01,-1.503510401724948986e-01,-1.620340488357697659e-02,-2.712690947885632031e-02,-6.034350568887728722e-02,2.072203518191356453e-01,3.444320063004547849e-01,1.179535334911669536e-01,-9.144870758332337979e-02,-3.683945112040359349e-01,3.086516055736316377e-01,0.000000000000000000e+00
2.276288982657196647e-01,2.795289348827157544e-02,-3.091278976971395531e-01,-2.556029123397574598e-01,-1.831391233804344765e-01,-1.137215465921414120e-01,-6.053481575280934140e-02,1.085042145567392258e-01,8.526047317351265198e-02,-1.748968327977006854e-01,-2.024779248244695518e-01,-3.017097690583456226e-01,2.158833587503618257e-01,0.000000000000000000e+00
2.370266114153833648e-01,4.824066884401578825e-02,-1.737657881001797577e-01,-2.438125731933801221e-01,-1.951462235384783805e-01,1.214379988485905920e-01,-3.109347231409076429e-02,1.396899745605007237e-01,3.487299088645152700e-01,-2.102996077775101391e-01,-2.036775202088276782e-01,-2.185959054285178949e-01,3.018121491786543986e-01,0.000000000000000000e+00
2.442630435121469490e-01,4.843716061501570497e-02,-1.826690643712435558e-01,-2.895803837177640117e-01,-1.009407372764685312e-01,9.510483211043185836e-02,-5.926451692830043971e-02,1.629442939176893312e-01,1.601774530230738736e-01,-2.467089322420397968e-01,-1.919148210233160567e-01,-2.841874550800166932e-01,2.968984391652796373e-01,0.000000000000000000e+00
2.224958557650820734e-01,6.373895728163629648e-02,-2.191796771441140435e-01,-2.661406258132129610e-01,-1.796216248759854583e-01,1.293963084072927427e-01,3.394939862195890667e-02,8.584609714587339291e-02,1.396382838753214561e-01,-2.567744270892405867e-01,-1.722547855574468600e-01,-1.893920487979696421e-01,1.393154533623233160e-01,0.000000000000000000e+00
