-1.945851046041447915e-02,-9.658658812110279546e-02,2.079481625078549722e-01,1.164129254249086642e-01,-2.215893463090099769e-01,-2.118425521219934396e-02,-1.581891557940155735e-01,-8.253105513478919963e-02,5.684475747010518144e-03,1.263147010461208586e-01,1.522501412843532513e-02,7.402634956280784717e-02,-8.732145761229462289e-02,0.000000000000000000e+00
1.769638826532649034e-02,-4.175114302318954501e-02,2.053056044100666222e-01,3.523972364504108362e-02,-2.880420016736029432e-01,-2.317048363352052290e-02,-1.221104463734120349e-01,-1.910102198637376736e-01,1.244021863572935260e-01,1.468194251484025159e-01,-1.486573708925029158e-01,1.258085789366794882e-01,-1.119690143683768485e-01,0.000000000000000000e+00
6.025062863718003842e-02,-2.441722717846292190e-01,2.167626613831896976e-01,1.511363316535542234e-01,-3.586806510769104950e-01,-1.065416013843763499e-01,-1.952888967617798788e-01,-2.236277131803554030e-01,8.594019124848745195e-02,1.626579213771565391e-01,-1.857806925563887102e-01,1.039658196745173180e-01,-2.750068757928549323e-01,0.000000000000000000e+00
3.905878116091929253e-02,2.035087783575995346e-01,2.778371058263117144e-01,1.084959837929645454e-01,-3.045847281150613761e-01,-2.288952911755457453e-01,-6.697135069534598806e-02,-3.181333546855469874e-01,7.478475998943166780e-02,2.002537747247265798e-01,2.365607879695062477e-01,-1.773767431407580475e-01,-2.614515040313941108e-01,0.000000000000000000e+00
2.363091767972403442e-03,2.841280735586948492e-01,2.038633947363583943e-01,1.269023366666310881e-01,-1.241442350808576456e-01,1.544613780820148011e-02,-1.128295749015456040e-01,-3.034034837906802173e-01,1.123053446131592747e-01,6.802386820412452927e-03,1.409498334452331525e-01,5.416155246953297669e-02,4.621258133139852491e-04,0.000000000000000000e+00
-1.005857031372699717e-01,6.957600143273712234e-02,1.419648304796888583e-01,2.704206119701040856e-01,9.289955582649017662e-02,1.254382687586706457e-01,-1.256009495695196987e-01,-1.197811779369555851e-01,2.151473653798849917e-01,2.032231287243892908e-04,-3.710085157074005102e-01,-2.795700130766858374e-02,-2.298678464349089914e-02,0.000000000000000000e+00
-2.436802581035765747e-01,3.410082572653610339e-02,1.234400503229894919e-01,2.349667340056895704e-01,2.523094538104214135e-01,2.822140289925331169e-01,-4.222914436647401404e-02,9.194511650603803821e-02,2.964425942626809918e-01,3.323862973788222486e-01,-7.923468334372948951e-02,5.341390169756123074e-02,4.703988933811147077e-02,0.000000000000000000e+00
-2.957660924669882063e-01,5.035002292697895315e-02,8.281721399193725519e-02,1.768735572836829251e-01,3.191243586591339110e-01,2.761114872863645875e-01,1.911076748504666328e-02,7.794890285214790826e-02,1.355555423627749778e-01,2.534832532390737247e-01,2.017022342769810850e-01,2.554531155833464351e-01,-5.703685647628285206e-03,0.000000000000000000e+00
-3.246072178251422358e-01,5.628120372328385135e-02,8.135977601732653774e-02,1.282223228992771247e-01,2.431445418621973886e-01,2.583919069228374221e-01,2.873537332205193251e-01,2.000007265391648970e-01,1.184839404821611125e-01,2.759813174038333039e-01,3.702500413189222517e-01,1.638706279837175428e-01,9.409679760086614442e-02,0.000000000000000000e+00
-3.035922322652258032e-01,7.729772737509633951e-02,7.288209132665909862e-02,1.580557658916062480e-01,3.044713670264990735e-01,3.207347461394518540e-01,2.788021699966248268e-01,2.431617063910556653e-01,2.132305857148755479e-01,2.916260166820686117e-01,2.089306187189070019e-01,1.743377387913221110e-01,1.395929554205304068e-01,0.000000000000000000e+00
-3.096308034089830241e-01,-7.456288282463484351e-02,1.730605424468395492e-02,8.054807879954690997e-02,2.037175092603416837e-01,1.842452680537209619e-01,4.158703004812668025e-02,1.237476452070347677e-01,1.280748192055945478e-01,1.766792565893587630e-01,-1.936931663409776488e-02,5.758434186864418852e-02,8.004659201376121413e-02,0.000000000000000000e+00
-3.287761058532590597e-01,7.436570969843248058e-02,6.319957929988136158e-02,8.286447609200479902e-02,2.965038908730036060e-01,2.888541395090464259e-01,2.144466533430247623e-01,1.812975722410395951e-01,2.550714709615082842e-01,3.577032262783989558e-01,2.381574493893154620e-01,1.728487465365936004e-01,-2.062293221469391907e-04,0.000000000000000000e+00
-3.577688271397082009e-01,4.954427761125451690e-02,7.430728113465273621e-02,1.501590281305699437e-01,2.623216270520583038e-01,2.414059944145554859e-01,1.185239620120895343e-01,1.389691420881230544e-01,1.702011461484043420e-01,3.192634753008430359e-01,3.946868877299030687e-01,3.352214591279784606e-01,1.817683609403905054e-01,0.000000000000000000e+00
-2.885210703938820842e-01,-7.529348919226588888e-03,1.360795400720720971e-01,1.635483996337629420e-01,2.601702676158151317e-01,2.605068490029734951e-01,1.606203125113082331e-01,1.156490525186247148e-01,2.382430510679216240e-01,3.282838424522580012e-01,2.450385694089660671e-01,7.984035957438567754e-02,1.686554214516995387e-01,0.000000000000000000e+00
-2.621623283615613365e-01,1.072222131285290453e-01,1.263513431425868083e-01,2.939495075242588573e-01,3.331695761573015835e-01,3.702819333915194355e-01,6.188724032714153223e-02,-3.592112990263689187e-02,1.319166795499106537e-01,-2.489799430431312560e-03,-1.971460531593332566e-01,1.611923347119706418e-01,1.629241528937187475e-02,0.000000000000000000e+00
-1.405032571848469254e-02,1.362738081232602039e-01,1.423679325624023218e-01,1.035742268683202683e-01,1.207767092515599043e-02,-1.169144080065237512e-01,-4.226193658517184981e-01,-3.358507988812982625e-01,1.072172001677553638e-01,-1.535004102242083224e-01,-3.412645630168646971e-01,-1.491868389283546315e-01,-2.825062597071816839e-01,0.000000000000000000e+00
6.749267293312335991e-03,1.815074548754572192e-01,1.350852216013788409e-01,1.502937206032889383e-01,-1.870951023073569308e-02,-1.444995117486335134e-01,-1.955059931704784815e-01,-2.198081574412500128e-01,1.410286840780986817e-01,-6.782705703387220675e-02,-1.041697787084096688e-01,-1.288519997885659019e-01,-1.830625463126867580e-01,0.000000000000000000e+00
8.960672897317965846e-03,5.925798502859917077e-02,1.370828163668256494e-01,9.915286814174242846e-02,4.494778661473496084e-02,-2.201124768093479789e-01,-2.798106345046510457e-01,-1.295191542024965448e-01,1.335251897294254531e-01,3.318142368257206293e-02,-2.763676367975268500e-01,-7.259522250345062933e-02,-2.122191468699771710e-01,0.000000000000000000e+00
1.465183670539871655e-02,2.125957949738251640e-01,1.755745863539325824e-01,1.770160807141181458e-01,-1.848813554599596301e-02,-1.540142273120144734e-01,-1.894272937269168844e-01,-2.318151767201208635e-01,1.441927477390999024e-01,1.358454301296779668e-03,7.369075423176620065e-02,-6.184734832578068359e-02,-1.147899123344771760e-01,0.000000000000000000e+00
1.700157359397368520e-02,1.987638337205556160e-01,1.830185381480414486e-01,1.723128075097564160e-01,-1.500651550418055126e-02,-1.516166199419317351e-01,-1.579618829911591804e-01,-1.717233542504332244e-01,1.903065800952599695e-01,5.531380846231494404e-03,-5.490730071803109902e-02,-1.523477928250453473e-01,-2.125266529886399025e-01,0.000000000000000000e+00
2.207372069484919708e-02,1.764491648378537503e-01,1.264857105034913054e-01,9.554436282610825892e-02,-3.058324332132013323e-02,-1.282714955490208697e-01,-2.438438654197828126e-01,-1.673365377579953683e-01,1.320689276984994831e-01,-2.334688162456515642e-02,-6.185636377682250664e-02,-1.049145565070398051e-01,-1.633068470973725317e-01,0.000000000000000000e+00
4.609535883261958039e-02,3.278173751224199850e-01,3.838640665285173587e-02,-2.074066068512939870e-02,-1.791860316956855048e-01,-3.512742189390317682e-01,2.095755526728492191e-01,1.305616354008965092e-02,9.938972100424742218e-02,-7.316276528191895112e-02,-9.502389071739843207e-02,-3.131305645342625232e-01,-8.587492372756466708e-02,0.000000000000000000e+00
8.394380893031092028e-02,1.957199069722632689e-01,-2.915379519699445518e-02,-1.392903971678978725e-01,-2.169002279867961180e-01,-1.407390538734511198e-01,2.869059718775783807e-01,7.044971569309248227e-02,3.995257204152925790e-02,-1.417467510174260370e-01,-1.726676860022108573e-01,-3.541409444314475019e-01,-1.202842308424211526e-01,0.000000000000000000e+00
1.084581338350405488e-01,1.748376742064048639e-01,-8.310945685939645500e-02,-1.150300901630482431e-01,-1.967148817328025767e-01,-6.300609913813721985e-02,3.402302772641793149e-01,1.197919468871296161e-01,-4.374806439332090680e-02,-1.121990081721103288e-01,-1.115198351134440505e-02,-2.814894791212807501e-01,-4.733311091598507714e-02,0.000000000000000000e+00
1.196446500438208133e-01,4.103918816749657639e-02,-1.151874248193289485e-01,-1.319136349992185986e-01,-1.858876471518967621e-01,-1.013507093196545569e-02,2.994839950565552078e-01,1.290458606431601762e-01,-2.977972124398063289e-02,-1.616549832070723336e-01,1.342574440898625932e-01,-3.662232332780796518e-01,-1.749481501610345158e-01,0.000000000000000000e+00
1.287088232564688739e-01,3.604804357287019756e-02,-1.204635831908453802e-01,-1.927915002851130766e-01,-1.717800422425752316e-01,-2.961878556042723404e-02,2.634493833439686128e-01,1.443861041086127173e-01,-7.177908039992515754e-02,-9.941344312490388302e-02,-3.220300180514113625e-02,-2.365988863569006007e-01,-2.291006052210557697e-01,0.000000000000000000e+00
1.579163054413361411e-01,7.857349079166005279e-02,-1.733237029706727328e-01,-2.106930696243920764e-01,-1.043211383109835799e-01,7.139115104254249722e-02,1.190124289316614459e-01,1.700979541010786134e-01,-1.187552749459236112e-01,-1.143383251583554999e-01,1.194685092368778928e-01,-1.704144424920590872e-01,-9.919182135618503926e-02,0.000000000000000000e+00
1.787354795938712604e-01,-6.820644755614194144e-02,-2.120125450871062911e-01,-3.131376584679824715e-01,-1.174224946533064112e-01,2.031959026254860634e-02,5.820474249459101773e-02,7.888110135679095303e-02,-2.097079793259472025e-01,-1.105127230182465087e-01,2.560520066383805554e-02,-2.159675106240091236e-01,-1.193491612162833060e-01,0.000000000000000000e+00
1.904020495755862075e-01,5.299107701740908560e-02,-2.403461425898336112e-01,-2.999503256738679235e-01,1.762813802072073222e-02,6.128081933248837043e-02,-2.268368332082549427e-02,1.825574583741910728e-01,-2.128208596874290592e-01,-6.833042573651812446e-02,5.275146449122326830e-02,-9.748221381182690937e-02,-2.148690786062554953e-02,0.000000000000000000e+00
2.158575325351482777e-01,-6.643828422441334924e-02,-2.130337370299804911e-01,-2.530272270382775135e-01,7.673719134335733882e-02,1.373203061253543411e-01,4.221796648590707413e-02,2.288345906310549627e-01,-2.442703843091879046e-01,6.991150083904653853e-03,5.083962286206634984e-02,6.806722589928614064e-02,3.267182283447043339e-02,0.000000000000000000e+00
2.263618670666003307e-01,-3.270521302326181434e-01,-3.420980660907756987e-01,-3.852921028652337432e-01,-6.912256343736965236e-02,-1.139363272731578197e-01,-2.182400577188880475e-01,6.358775144694722714e-02,-3.545418128719834971e-01,-1.384245175799629635e-01,-2.578380601785116299e-01,3.584253123392121959e-02,-7.622927261767330209e-02,0.000000000000000000e+00
2.234057464648447344e-01,-1.968347344858183690e-01,-3.057740895262612280e-01,-3.217360500403920742e-01,4.989249207296648364e-02,-6.303946734296394898e-03,-9.745304332918794388e-02,1.992727419057215843e-01,-3.295255743306204632e-01,-9.599053594691157876e-02,-1.474041992816833846e-01,4.739483978649747242e-02,2.263233079767357995e-03,0.000000000000000000e+00
2.260965741920838157e-01,-3.443980363350191976e-01,-3.242540805626590861e-01,-2.073414197218499400e-01,-8.224400162609417017e-03,3.122996569504087744e-02,-2.318571876594106504e-02,1.950220679940835034e-01,-2.527600580223201554e-01,-1.671668705010451728e-01,-5.916506450418901331e-02,3.439139471448237478e-02,6.454577337912771606e-02,0.000000000000000000e+00
2.125476881007039576e-01,-3.496353808872281754e-01,-2.844007213183866178e-01,-1.581003576022583512e-01,-5.125154576253458834e-03,-1.205568062526331252e-02,2.140045617054002480e-02,1.700070032936276399e-01,-2.281211383126518777e-01,-1.997096571271041732e-01,-8.923740855057210597e-02,1.910714159126231104e-02,3.548644516549597644e-02,0.000000000000000000e+00
