-1.197460431229013106e-01,2.745713242038020363e-01,2.069379313117728769e-01,2.774213325880264258e-01,-5.281611953064693082e-02,-8.625676786901367854e-02,-7.666743177145782240e-02,-2.654287569322371088e-01,1.865124866908896006e-01,-5.674265952546860003e-02,1.360220418235880968e-01,5.797040651630308572e-03,6.413436176569048408e-02,0.000000000000000000e+00
2.815171046290476653e-02,1.234802934766915661e-01,1.983920767399735829e-01,2.294800185496667921e-01,-2.290958721040040058e-01,-3.249051779569745446e-01,-3.528162552357422960e-02,-1.044078575475806264e-01,9.149485965170507662e-02,1.564298546646671062e-01,2.231077750567094509e-01,-2.913198906054414658e-02,-2.069846193540340606e-01,0.000000000000000000e+00
6.355654368564199463e-02,3.710497991534292272e-02,1.252926620609634001e-01,6.385402648480742460e-02,-1.954657650996288187e-01,-3.411880311705232649e-01,-5.126403662097896163e-02,-6.761083803076398113e-02,4.052267850184482732e-03,3.903955572947088309e-02,-4.746188597157161015e-02,1.049308169013660891e-01,-3.517611942096943167e-01,0.000000000000000000e+00
5.671033538011965858e-02,1.053429391400361459e-01,1.435932362638931981e-01,6.669810089344543023e-03,-2.462604301824495856e-01,-3.559017267419841701e-01,-5.004363990595029482e-02,-1.609966720278113717e-01,2.920151706986164747e-02,-9.510004284631669302e-02,-7.240922041439579182e-02,-1.012503438922699589e-01,-3.076020397857812116e-01,0.000000000000000000e+00
3.008983163392583982e-02,1.657618132961470314e-01,1.485523209993926397e-01,7.596448665357767582e-02,-2.400987939491614764e-01,-3.873758452441508626e-01,-1.392043881451028031e-01,-2.742314614069396028e-01,8.851967041135903880e-02,-1.410570827587685760e-01,-6.816488874030479650e-02,-2.784698607986741403e-01,-2.277551634704974848e-01,0.000000000000000000e+00
-1.427403494555958864e-02,5.081395523184797924e-02,2.534423146854961617e-01,3.659682727361557864e-01,2.470140656057733322e-02,-2.899743643591941034e-01,-1.200554935282176390e-02,-2.212723335120570789e-01,6.228714716058150747e-02,4.243149285227713896e-02,3.794694725858244744e-01,-1.716438719324895334e-01,-1.761146363552535399e-01,0.000000000000000000e+00
-1.391392657248762266e-01,4.828554080780172314e-02,2.026815979182455818e-01,1.522310980259746482e-01,1.912488805926837454e-01,2.046878003891658138e-01,1.141561915251584763e-01,4.223433852141714878e-02,1.295721961345610851e-01,-5.370982276549111922e-02,2.903117102238246192e-02,-2.080133309440349368e-02,-6.581202802077569525e-02,0.000000000000000000e+00
-3.225281125742706645e-01,1.226326169645836073e-01,1.834202373469523417e-01,1.937083258156055976e-01,2.973693434203004693e-01,1.663998990939216105e-01,2.560725361137380918e-01,2.670434071174003221e-01,1.981792971479046650e-01,7.855620869988563792e-02,1.303540005227704079e-01,1.465737992586872984e-01,2.583269359762155881e-01,0.000000000000000000e+00
-3.537182146870690991e-01,1.810930660754794808e-01,1.418293055047043227e-01,2.139966414635170455e-01,2.324961162212524635e-01,1.659500739031897765e-01,1.888693570061599492e-01,2.242416856196257913e-01,2.135551768578844156e-01,2.459633332799051608e-01,4.037814539165393013e-01,2.118927324161946901e-01,1.204513681894856109e-01,0.000000000000000000e+00
-4.353213052314413023e-01,2.039072563410065653e-01,1.470928881652377729e-01,2.365434773917542699e-01,2.865502350930269060e-01,2.315931685971958087e-01,1.853613146841364412e-01,2.673349252526014408e-01,2.703393335515144602e-01,2.199051373859414737e-01,1.860943502528262516e-01,2.542544784155884030e-01,2.113011647735644483e-01,0.000000000000000000e+00
