-1.181184651525202522e-01,2.381593957076350299e-01,1.463169023576510464e-01,2.395230567930873022e-01,-1.517971215007294511e-02,-4.787998006525977929e-02,-1.390445400093602915e-02,-5.452436254434775420e-02,7.476311420507114613e-02,6.469384620886847043e-03,8.786667497585493383e-03,-9.035779717284650459e-02,5.728414460623341281e-02,0.000000000000000000e+00
9.371484001853254420e-02,2.327776001512359416e-01,1.781307403092013686e-01,2.060976833749783022e-01,-2.313224163575955672e-01,-3.396165333310002254e-01,-2.968866698506391066e-01,-3.158059893997300915e-01,2.531765898505404233e-01,-8.359973941673368159e-02,-5.250481579607494537e-02,2.085342109870265068e-02,3.405967630725611345e-02,0.000000000000000000e+00
1.119306973479992640e-01,2.055110279801108109e-01,1.053132567468075820e-01,1.381189845372255698e-01,-3.532425344935212763e-01,-4.104675972949375362e-01,-1.933939492291672224e-01,-2.450657990829618049e-01,1.686605021985172481e-01,-1.075567973858548160e-01,-4.015544029089237327e-02,-2.857079810045795587e-01,1.037686445554779520e-02,0.000000000000000000e+00
1.142046231622816793e-01,7.683068705185697178e-02,7.918332345526611638e-02,1.617466106746356935e-01,-4.091756897359030143e-01,-4.333850337150056964e-01,-2.376612355963247381e-01,-1.876107532037025460e-01,1.005037037956869363e-02,-1.109035866167332463e-01,-4.910917795210356651e-02,-4.648171976421884843e-01,-2.089488608410120310e-02,0.000000000000000000e+00
9.845829816875609208e-02,2.117112038384894729e-02,2.405259301570896596e-02,1.102324491055998862e-01,-4.255308275346246782e-01,-4.561577284313682590e-01,-3.339784609213745648e-01,-3.082022732908020757e-01,-3.908629520684915593e-02,-2.042260528229428440e-01,-1.993716577972601822e-01,-4.838585958783321872e-01,-1.610007625761530614e-01,0.000000000000000000e+00
4.066879642621303026e-02,1.504593717736229519e-01,1.269421218647886485e-01,1.471829693579787823e-01,-1.511846011926034350e-01,-1.528104781667028178e-01,-1.469905731083824274e-01,-2.871425427194453928e-01,-3.256932164308666555e-02,-1.862288408264924644e-01,-2.591498581295866299e-01,-2.515935618033309229e-01,-3.241931895108174921e-01,0.000000000000000000e+00
-8.713989355520333768e-02,8.639633696107135163e-02,1.445761241323119672e-01,1.959665372289836893e-01,1.786510912278514995e-01,4.364647132834459375e-02,-1.509150170743486508e-01,-5.787768678339745565e-02,-4.405804465767918648e-02,3.714424806791383898e-02,-6.015050619443334384e-02,5.751407378501698087e-02,-9.640059170895948215e-02,0.000000000000000000e+00
-2.628086092234628857e-01,1.295758594484596182e-01,1.589213134589556320e-01,1.653679302585100985e-01,2.128481975342697008e-01,7.327340942369030274e-02,2.460499415590187700e-01,2.339213265226486038e-01,2.187250328551119949e-01,2.330265956377420289e-01,1.161407929216323603e-01,3.493899495670878437e-03,1.165667006806563183e-01,0.000000000000000000e+00
-2.273732652842284374e-01,-1.281245370777211456e-01,2.208487887177272846e-01,1.598350288615085768e-01,2.065091066067998304e-01,-3.612454136262897159e-02,9.675327465460163701e-02,1.230779413572197084e-01,4.398685267068621479e-02,2.873020338162681764e-01,3.073887536695098510e-01,1.081747527236659873e-01,-3.109052657514989782e-04,0.000000000000000000e+00
-2.958049843457652983e-01,1.207253983175042428e-01,1.682399549379563208e-01,1.753271527731129209e-01,1.847329368421813944e-01,5.436278521645494105e-02,1.251284948237143257e-01,1.686141622357343328e-01,6.539386880353635634e-02,2.821762893995868327e-01,2.964707430142502487e-01,1.151960554274676501e-01,5.607364753107202393e-02,0.000000000000000000e+00
-2.365728845059892893e-01,-2.892029296611084432e-01,2.303540870693751019e-01,2.357248268426564430e-01,1.764892865779771891e-01,9.128675568603678014e-02,1.356190689470833655e-01,1.316662959847476333e-01,1.377194898189945949e-01,2.936910440750081230e-01,4.381362253607920532e-01,1.958154280131442493e-01,1.183917790806712222e-01,0.000000000000000000e+00
-2.294454718730503384e-01,-4.144861238926318969e-01,2.397072194922344190e-01,2.126884850176297415e-01,2.291797348455474059e-01,1.053411751158596782e-01,2.391062699567888250e-01,3.336923340732789733e-01,2.015924061656243493e-01,2.629123505587708243e-01,1.951168990410810100e-01,1.276930374988187178e-01,1.968321278146443476e-01,0.000000000000000000e+00
-2.812078476669846450e-01,-1.020559061101798531e-01,2.135245353453796846e-01,1.589006096770793353e-01,1.880794859617467008e-01,9.652399299845450253e-02,1.693521762579167367e-01,2.710385676858370063e-01,1.497342465741598738e-01,2.536299423713708201e-01,1.175369241752496352e-01,2.856024820232970496e-02,1.159237753351965439e-01,0.000000000000000000e+00
-3.879050925280053130e-01,-3.084415077962759932e-01,2.570135577931000892e-01,2.335389745954719320e-01,2.213821337940355960e-01,1.788554864279817691e-01,2.915867386324663690e-01,2.880209122875466154e-01,3.019150771194413774e-01,3.517943508050870305e-01,2.607482805597082232e-01,1.076084499585928528e-01,2.111112923420335463e-01,0.000000000000000000e+00
-2.193411724886179526e-01,-3.178998793887515273e-01,2.117594105714344366e-01,1.883972669079483075e-01,1.134405843712165268e-01,2.937249148505491347e-01,1.753023177421805801e-01,2.142050615222232668e-01,3.432123787664901893e-01,1.967179126353646168e-01,2.028066314348216659e-01,4.288387603470617676e-02,1.742225864993084405e-01,0.000000000000000000e+00
-2.356254154167049808e-01,-2.147696575638010918e-01,2.308714512272555253e-01,1.785732799017400729e-01,1.680615525117094555e-01,1.380238518126054581e-01,2.091347780648105115e-01,2.310699329818006187e-01,2.339179101262377491e-01,2.731015413506073797e-01,1.443408825648863081e-01,3.722084838397469314e-02,1.330269721595784549e-01,0.000000000000000000e+00
-9.742512897217003864e-02,4.174572224171708146e-01,1.762540271874779296e-01,3.408025386935818746e-02,-1.816433902878852036e-01,-1.030386309857714011e-01,2.836412574946206022e-01,-2.589081811842399231e-02,1.414711332326627768e-01,4.863479550434351290e-03,8.766323870747026736e-02,-1.326699811379697669e-01,2.745742457970966055e-01,0.000000000000000000e+00
1.313996589568420248e-01,2.247138466763654585e-01,8.664559857102219556e-03,-1.732491971916747253e-01,-2.540968867410969834e-01,-1.598811103927259558e-01,2.132386094131872578e-01,-1.143521401021483329e-02,-2.137842922583146343e-01,-2.683238155487625565e-01,7.412472932696695382e-02,-1.512898457369538097e-01,2.499477459506096316e-02,0.000000000000000000e+00
