-5.860484032007198113e-02,3.074658094621615656e-01,3.977114504835214115e-01,2.756338318561443179e-01,-3.927805395111509668e-02,-1.157042447231876603e-01,-3.645758431910978703e-01,-3.790076967418668508e-01,2.526994798860753288e-01,-2.739404311340627035e-02,7.594256955340117354e-02,5.154624495696883552e-02,1.660920706991150450e-02,0.000000000000000000e+00
-3.635476952607832185e-02,3.056430487670990237e-01,2.560528248298918341e-01,2.188065613962507372e-01,-2.002176768731687428e-01,-1.483419385996474493e-01,-1.922461742315435540e-01,-3.878658695911537668e-01,2.855496325328496857e-02,-5.766285645069821331e-02,-1.334637999345369107e-02,-7.640619240063580009e-02,-4.696504380163581127e-02,0.000000000000000000e+00
-1.439045292430557732e-01,2.849485476427047748e-01,3.467959120682043150e-01,3.690404089341273730e-01,1.455926984836580507e-01,1.464828370633811105e-01,-2.001901889151701253e-01,-2.589727583910551023e-01,3.666875033018961449e-01,6.870571154612406528e-02,1.315519105488279217e-01,1.490384530353872083e-01,3.393170329181701902e-03,0.000000000000000000e+00
-2.244091276488420772e-01,1.033440215504210641e-01,1.325810510707948753e-01,3.108728441512724761e-01,3.482914635956479987e-01,2.635317628484748487e-01,-2.148758656326578420e-01,-9.063877607042751527e-02,2.396568630080321560e-01,2.696194046215347195e-01,2.182365906431748825e-01,2.673023838443375766e-01,-4.114837264140829010e-02,0.000000000000000000e+00
-2.593457656476095274e-01,8.821373728463877129e-02,8.226770519368141465e-02,2.630740501059147252e-01,2.967451188767862291e-01,2.764307392793637352e-01,-8.071056721569280779e-02,2.987140421035466148e-02,2.649229420319503814e-01,1.266161795640551591e-01,-2.216356070689599889e-02,1.100438609081401536e-01,2.090896118213551591e-01,0.000000000000000000e+00
-2.674283105236013314e-01,8.123790875992568938e-02,7.801252987743260980e-02,2.113510797846490097e-01,2.348438398303475949e-01,2.072689719257618246e-01,-7.661464682432722606e-02,-1.611341818743147053e-02,1.652067079981950903e-01,1.917021571021870763e-01,2.306997036618189112e-01,1.309702331667913222e-01,3.004057638482834913e-02,0.000000000000000000e+00
-3.121454767331474089e-01,9.709455631020666444e-02,9.081947647695497172e-02,2.056725836564773369e-01,2.421580149863430953e-01,2.372242385155086952e-01,5.993668506278403835e-02,1.079392659481540756e-01,2.927103440890206909e-01,4.587392715074530281e-01,5.063191567253544356e-01,4.431131223945410369e-01,3.758323906430924288e-01,0.000000000000000000e+00
-3.031869022385712542e-01,1.157333122897934857e-01,7.891103937887937458e-02,2.122849037886964108e-01,2.485912802047572645e-01,2.509952280977972849e-01,4.607709534231161502e-02,1.085113164194147356e-01,2.580570160779171451e-01,2.319783746216643738e-01,1.891365246656126764e-01,1.808103394234364669e-01,2.749490796364624234e-01,0.000000000000000000e+00
-2.562706493321674772e-01,1.013156863408777586e-01,6.902743486296487874e-02,2.262620430078523814e-01,2.739941926955024587e-01,2.657207670556920309e-01,-2.322368232510872016e-02,6.905705281293654518e-02,2.646278701660618737e-01,1.650205250347844266e-01,4.967231314137356135e-02,8.547749697838652461e-02,1.227372120865846267e-01,0.000000000000000000e+00
-2.846064221802029892e-01,1.240385226748152991e-01,9.144715864640537428e-02,2.259417020873700777e-01,2.638074180582869466e-01,2.708146875018310751e-01,8.081801425788645576e-02,1.310489570597169473e-01,2.832416200343885748e-01,2.712997309398042511e-01,2.218982478566553507e-01,2.166575272654423512e-01,3.112460766728659678e-01,0.000000000000000000e+00
