-2.235193374168112090e-01,-3.375119413294407344e-01,-6.545090218273301452e-02,2.048814597581199645e-02,2.354824562330473103e-01,3.588140527013889414e-01,3.284676579810534569e-02,3.281497092845042096e-01,2.205467975066724429e-01,1.356482696809525046e-01,2.182911060106475509e-01,2.310691894377387146e-01,2.157587006351429082e-01,0.000000000000000000e+00
-6.204208633032124581e-02,-1.355020574793573684e-01,3.889997535166344472e-02,1.046097943675850309e-02,3.349712644939338291e-01,2.811151039348805392e-01,-3.315742980318084898e-01,3.732898873134213868e-01,2.299910054348680011e-01,6.197721314363123513e-02,2.272382286678228946e-02,2.080310204092563064e-01,6.558327892699600259e-02,0.000000000000000000e+00
2.433796454675761153e-02,-1.387449249581513833e-01,-3.396680118965374195e-02,1.313497930595278196e-01,3.975061110183701341e-01,3.735559209453684359e-01,-1.819075708676459735e-01,1.584347239564442011e-01,7.691701348212488798e-02,2.716968325913214910e-01,7.291670906488412207e-02,-5.234128518758730114e-02,2.472723347787401105e-01,0.000000000000000000e+00
4.379081844295306530e-02,8.285101942610494097e-02,-5.414583182551550855e-02,-4.244041048137689454e-02,1.475648145491563756e-01,1.776644013450905946e-01,-5.291115489809296302e-02,1.532809285490145668e-01,-9.743792700215225810e-02,7.081627892550121373e-02,-1.167261305562781459e-01,-9.863940258467461530e-02,3.997311977754668122e-02,0.000000000000000000e+00
1.502587988080167913e-01,1.386240448726480112e-01,-3.557766821138027002e-01,-1.102855131125533017e-01,1.478670267965802657e-02,-3.438734407525292306e-03,-4.510158480032921274e-02,1.837734180856861188e-01,-1.799335561408884065e-01,5.171732232492347314e-02,5.319509700562390780e-02,-4.035288702715612574e-01,3.744269893196378995e-03,0.000000000000000000e+00
3.200389304776242172e-01,1.209994538510347495e-01,-4.315810986300449015e-01,-1.582541840074446482e-01,-2.140614636893417300e-01,9.279668242644317777e-02,1.365585241069492382e-02,-4.379937211101171679e-02,-1.726079011016631512e-02,-6.725942510426362320e-02,-2.265614472276568092e-01,-4.380054767815130812e-01,-4.663661262311114691e-02,0.000000000000000000e+00
3.729846940454208948e-01,8.257899080757474808e-02,-3.685566414802822766e-01,-1.816077783338853613e-01,-2.386689770267838573e-01,1.794158927299032147e-01,-6.480527750736639336e-02,-2.100935518536428681e-01,5.470272319997605132e-02,-1.957326894891787683e-01,-1.614228919252569117e-01,-3.850472585946865256e-01,9.311790232231539899e-02,0.000000000000000000e+00
3.376842615356497324e-01,1.109558709089862594e-01,-3.444906358056877282e-01,-3.354277476128170732e-01,-2.209775239958400583e-01,1.067459963461407646e-01,7.776829710271773721e-02,-2.580062877274684752e-01,-1.028099113687482025e-01,-3.510402532417460086e-03,1.067404298279454877e-02,-2.132623582046518640e-01,-5.865428113143708599e-02,0.000000000000000000e+00
3.222470394583073494e-01,1.235837257270714640e-01,-3.499877690126392826e-01,-3.135297097194648663e-01,-2.025517732039594232e-01,-4.487698104187634596e-02,2.577564905985336718e-01,-1.583127872145173309e-01,-7.502853748898319353e-02,-1.963974456760797516e-01,4.963967280581876862e-02,-1.096633311191618637e-02,-1.803734495700989870e-02,0.000000000000000000e+00
2.517927303445628429e-01,1.380441943963073848e-01,-1.464794626369021746e-01,-4.120708802395501302e-01,-2.083236951387653635e-01,-6.214500437814940437e-02,1.449155702048073868e-01,-2.976153340949959716e-02,-2.048019525824288367e-01,-6.608697051088333052e-02,4.148266547321682179e-02,-6.382340647847475901e-02,6.212369669837301822e-02,0.000000000000000000e+00
