9.015735152279480413e-02,-4.097335103088099451e-01,3.002628652953112098e-01,1.059542367232554072e-01,-1.279391602121836558e-01,-1.355204740338430136e-01,4.991560004013233243e-02,-1.247634393006552822e-01,-2.122372276016074866e-01,2.526415411607810801e-01,7.077387650114211337e-02,2.860582017165773094e-01,1.954533849282135971e-01,0.000000000000000000e+00
3.305047267932723770e-02,-1.162804010905691271e-01,1.183000806194669657e-01,1.865495562718088862e-01,-1.203672418851469000e-01,-9.930976406434875725e-02,5.973209786249978476e-02,-5.517268277438686086e-02,-1.307015279030794286e-01,2.469591414292326703e-01,-5.582066588652923739e-02,4.509675833320595656e-02,2.447651960099976251e-02,0.000000000000000000e+00
7.013579324998371611e-02,-2.755198853617814581e-01,3.116457512567753496e-01,1.630075838936693444e-01,-1.538863651863978388e-01,-1.239405729240897203e-01,3.401096882164333923e-02,-2.462001652968902332e-01,-6.857855188273097313e-02,9.603936870783144619e-02,-8.725368215511476733e-02,3.118863459144456396e-01,-5.644828981314142097e-02,0.000000000000000000e+00
-8.422341725035725757e-03,1.636927370631229561e-01,3.108287977188711748e-01,2.117381889974289388e-01,5.736250773557599603e-02,-1.734390569221057332e-02,-1.333421534141539244e-01,-1.787775821086908523e-01,-7.092073612508448255e-02,2.201147013181247725e-01,3.023253322960736678e-01,-1.165493307613647833e-01,-4.736996839967181488e-02,0.000000000000000000e+00
-1.745451293600974452e-01,9.670314172930045971e-02,1.553353076711203873e-01,3.045948193972020102e-01,2.173881180153814652e-01,2.346258479972651023e-01,1.431800894299531390e-02,-9.068127595135956620e-02,1.239919375920248007e-01,2.103097762911393387e-01,4.079711571034311257e-01,1.929024677887374861e-01,1.611813625622140200e-01,0.000000000000000000e+00
-2.876706959642663097e-01,1.881235240414727908e-02,-4.192117401570332087e-03,1.720634172304434939e-01,3.334143816731057197e-01,3.063919857922142720e-01,9.638153216863071249e-02,8.117118587429116017e-02,1.095828427355677731e-01,2.613668486593249685e-01,3.302908533377548750e-01,2.993692627612707935e-01,2.904686189553568054e-01,0.000000000000000000e+00
-3.089135750799693048e-01,-4.311736973298233716e-02,-1.438951300692021228e-02,1.598564094362697752e-01,2.392625487379320126e-01,2.551087602261122300e-01,5.909718244459603864e-02,2.358085035481740158e-03,2.374616948802309863e-02,1.579825204535487138e-01,3.695802121546186703e-01,1.590304164276157561e-01,9.990269302129393958e-02,0.000000000000000000e+00
-3.201022631809649632e-01,-1.295349245231104500e-02,-4.995422369034623056e-02,1.552518296285237687e-01,4.008254878901965079e-01,3.934928546697571972e-01,3.053420726628117698e-01,2.475214323779825198e-01,2.002895075133231950e-01,1.971814734630791821e-01,1.456910491585422344e-02,6.279725890166611146e-02,2.413635979014570054e-01,0.000000000000000000e+00
-3.679826708226802690e-01,3.000658924470723035e-02,-2.029154845520087305e-02,1.654096955935826230e-01,4.001562526845240386e-01,3.772484941321905261e-01,2.790424651300874581e-01,2.111760003687726261e-01,1.448625226321518800e-01,3.246339726481061727e-01,3.400013691881814681e-01,3.353325564377583334e-01,3.642367755905562277e-01,0.000000000000000000e+00
-3.793739476890844453e-01,-4.100746121853120901e-02,-8.452769741444858542e-02,1.121288137391229650e-01,3.364087311933429691e-01,3.070943059392843844e-01,8.994172617714803197e-02,1.096332157025394910e-01,3.090607697532376033e-02,1.636453257032641773e-01,1.774916810897828323e-01,1.697382712706090591e-01,2.148391346243657685e-01,0.000000000000000000e+00
-3.450206813262241545e-01,-1.524821332367573340e-03,-4.832213206684445039e-02,1.582017633451061056e-01,4.017165267640345760e-01,3.773340177740646117e-01,2.208030847689271547e-01,1.985587530663603661e-01,1.599016622244892605e-01,2.011272642164938229e-01,5.899280341268757499e-02,1.450685538324973101e-01,2.509915111082810513e-01,0.000000000000000000e+00
-3.567418884677224233e-01,6.445944166670001911e-03,-2.502806352273830373e-02,1.456746869441088443e-01,3.602220319117558911e-01,3.455380381981114080e-01,3.094478590319227340e-01,2.361651490432366551e-01,1.427039837164002511e-01,3.624782169724818370e-01,4.447984796180607381e-01,3.399619247997816562e-01,4.158255601497340415e-01,0.000000000000000000e+00
-2.765167373659122019e-01,1.861007469341916243e-01,2.446842816041263843e-02,1.467541997752068450e-01,2.792483962265662756e-01,2.510070463618303549e-01,1.267752859544710176e-01,6.365843140329144334e-02,2.240051824594212759e-01,2.623657830272779767e-01,1.351056617064444743e-01,-4.028840508255891045e-02,2.551278552780469333e-01,0.000000000000000000e+00
-6.782426186806082835e-02,3.059748084589319905e-01,2.382107054607272290e-01,2.087978381732664146e-01,1.234523524466106109e-01,9.606044343284703135e-02,-1.263968842038623308e-01,-2.041870521057104482e-01,1.085148745285597904e-01,-4.118731906209006921e-02,1.389669298201967884e-01,-1.449980358689445803e-01,2.518987996375672833e-01,0.000000000000000000e+00
1.944808414474901923e-02,2.266188048876322247e-01,2.265373471302306041e-01,1.064733100626648749e-01,-1.011123889676570353e-01,2.018386836214484600e-02,-1.790348996559605887e-01,-2.395244737033618287e-01,2.143143598402746930e-01,-1.010695923656149131e-01,-7.912972696528938754e-02,-1.573979747430429288e-01,-8.411814370209981517e-02,0.000000000000000000e+00
2.814782455643884476e-02,2.542625136649314110e-01,2.469430310547690299e-01,6.352118908808500330e-02,-1.627248589426842640e-02,5.588143648039451544e-02,-1.842412060827713916e-01,-2.225404492218211461e-01,2.592509586034019708e-01,2.876674842688858110e-04,-2.140600208333820476e-01,-1.884195153133030320e-01,-1.254326603142969510e-01,0.000000000000000000e+00
3.086251401291423627e-02,2.537350365363186255e-01,2.278081637447480767e-01,1.607492155800540612e-01,-6.895085708362735932e-02,-5.661376212208406311e-03,-1.750878421413256392e-01,-1.729767674761377161e-01,2.105425673631433070e-01,-5.308616420651561529e-02,-1.047899562519284400e-01,-4.347131927331568946e-01,-8.607514712057227901e-02,0.000000000000000000e+00
3.835251008259262656e-02,2.248019392224104296e-01,2.138836445542489362e-01,1.400733266098229957e-01,-1.322605075402398800e-01,-8.950875470557677349e-02,-3.093195434098105490e-01,-1.706754606874854863e-01,3.200968932756879659e-01,-2.553857419380565208e-01,-2.275018215145237221e-01,-4.124557797086207400e-01,-1.930851812667698508e-01,0.000000000000000000e+00
4.268790966233691753e-02,3.444474273247520313e-01,1.735987578740436077e-01,1.244557674034186684e-01,-7.296626831766200860e-02,1.768657801942111196e-02,-4.295136175192311445e-02,-1.364221257588685565e-01,2.437343411618995981e-01,-2.162083044379896346e-01,7.339185451264354509e-02,-2.141652246481175192e-01,-1.286671520753834286e-01,0.000000000000000000e+00
4.444174954573147651e-02,2.903653926899836257e-01,1.720556234135580675e-01,1.834990021848179609e-01,-9.499366708722331576e-02,-2.940273919645878045e-02,-1.240230060024777453e-01,-1.287954809468888906e-01,2.252200669277108491e-01,-2.027803212995435977e-01,5.618439989153665298e-02,-2.804428545434033415e-01,-1.043948735657176385e-01,0.000000000000000000e+00
9.955747023775438076e-02,2.798744586875739349e-01,7.673678873410391503e-03,-8.547681655347806606e-02,-1.021449232849803018e-01,-1.730995622733229045e-01,-1.355678846846943009e-01,-6.399752864161520338e-02,-1.606018123865862457e-01,-1.772772963623848660e-02,6.479502778520426776e-02,4.821626709824330254e-02,-6.862519997252583548e-02,0.000000000000000000e+00
1.635118493520330285e-01,2.647053886400677070e-02,-5.421690570589928621e-02,-1.878061361102896232e-01,-6.514577691423267813e-02,-2.080274176147055565e-01,2.259307322300753776e-02,3.092662162419663671e-02,-8.824555370543635258e-02,6.619812549286434311e-02,-3.096327452453177462e-02,-1.446026088469061499e-02,-2.235546372682652161e-01,0.000000000000000000e+00
1.688428280074996402e-01,1.297103160950949935e-02,-8.548807168456254435e-02,-1.285040035186802154e-01,-4.747796748448034065e-02,-1.561316717255012698e-01,1.371949534238470492e-01,9.638263355663863330e-02,1.660745184609957112e-02,8.119750923320573355e-02,1.242438074574032242e-02,4.676714897929687420e-02,-1.293194865482076017e-01,0.000000000000000000e+00
